Session ID,u1760995037447
Completed At,2025-10-20 21:30:29.509Z
Created At,2025-10-20 21:17:17.447Z

User Data
prolificId,5b16e1a5457ace0001b40d46
age,45
gender,female
feedback,It was fun but so hard to get a decent bonus
timestamp,1760995829372

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:26:01.206Z,GAME_ACTION,right,3.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:01.431Z,GAME_ACTION,right,4.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:02.159Z,GAME_ACTION,up,4.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:02.414Z,GAME_ACTION,up,4.0,2.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:02.849Z,GAME_ACTION,up,4.0,1.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:02.849Z,INTERACTION,,4.0,1.0,4.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 21:26:03.824Z,GAME_ACTION,down,4.0,1.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:04.101Z,GAME_ACTION,down,4.0,2.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:05.197Z,GAME_ACTION,left,4.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:05.391Z,GAME_ACTION,left,3.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:05.601Z,GAME_ACTION,left,2.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:05.803Z,GAME_ACTION,left,1.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:06.816Z,GAME_ACTION,down,0.0,3.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:07.086Z,GAME_ACTION,down,0.0,4.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:08.346Z,GAME_ACTION,right,0.0,5.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:08.609Z,GAME_ACTION,right,1.0,5.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:08.894Z,GAME_ACTION,right,2.0,5.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:09.734Z,GAME_ACTION,down,3.0,5.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:10.003Z,GAME_ACTION,down,3.0,6.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:10.303Z,GAME_ACTION,down,3.0,7.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:10.792Z,GAME_ACTION,down,3.0,8.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:11.562Z,GAME_ACTION,left,3.0,9.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:11.789Z,GAME_ACTION,left,2.0,9.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:12.059Z,GAME_ACTION,left,1.0,9.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:13.071Z,GAME_ACTION,down,0.0,9.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:14.159Z,GAME_ACTION,down,0.0,10.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:14.159Z,INTERACTION,,0.0,10.0,4.0,9.0,,experienced2,,treasure_interaction,B
2025-10-20 21:26:14.159Z,LEVEL_COMPLETE,,0.0,10.0,4.0,9.0,,experienced2,,,
2025-10-20 21:26:17.169Z,LEVEL_COMPLETE,,0.0,10.0,4.0,9.0,-48.0,experienced2,,,

Level: s441_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:29:30.150Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:29:30.164Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:29:42.457Z,AGENT_OBSERVE,,4.0,3.0,4.0,7.0,,experienced1,,,
2025-10-20 21:29:43.282Z,AGENT_OBSERVE,,4.0,3.0,4.0,8.0,,experienced1,,,
2025-10-20 21:29:43.657Z,AGENT_OBSERVE,,4.0,3.0,4.0,9.0,,experienced1,,,
2025-10-20 21:29:44.264Z,AGENT_OBSERVE,,4.0,3.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:46.245Z,GAME_ACTION,down,4.0,3.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:46.492Z,GAME_ACTION,down,4.0,4.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:46.724Z,GAME_ACTION,down,4.0,5.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:46.950Z,GAME_ACTION,down,4.0,6.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:47.211Z,GAME_ACTION,down,4.0,7.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:47.767Z,GAME_ACTION,down,4.0,8.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:48.553Z,GAME_ACTION,left,4.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:48.809Z,GAME_ACTION,left,3.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:49.086Z,GAME_ACTION,left,2.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:50.077Z,GAME_ACTION,down,1.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:50.294Z,INTERACTION,,1.0,9.0,3.0,9.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 21:29:50.294Z,GAME_ACTION,down,1.0,10.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:51.593Z,GAME_ACTION,up,1.0,10.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:51.869Z,GAME_ACTION,up,1.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:53.887Z,GAME_ACTION,right,1.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:54.119Z,GAME_ACTION,right,2.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:54.292Z,GAME_ACTION,right,3.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:54.494Z,GAME_ACTION,right,4.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:54.683Z,GAME_ACTION,right,5.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:54.906Z,GAME_ACTION,right,6.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:55.154Z,GAME_ACTION,right,7.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:55.657Z,GAME_ACTION,right,8.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:56.452Z,GAME_ACTION,down,9.0,9.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:56.924Z,GAME_ACTION,down,9.0,10.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:56.924Z,INTERACTION,,9.0,10.0,3.0,9.0,,experienced1,,treasure_interaction,C
2025-10-20 21:29:56.924Z,LEVEL_COMPLETE,,9.0,10.0,3.0,9.0,,experienced1,,,
2025-10-20 21:29:59.939Z,LEVEL_COMPLETE,,9.0,10.0,3.0,9.0,27.0,experienced1,,,

Level: s531_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:26:17.236Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:26:17.249Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:26:29.691Z,AGENT_OBSERVE,,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 21:26:30.582Z,AGENT_OBSERVE,,5.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:32.736Z,GAME_ACTION,left,5.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:33.734Z,GAME_ACTION,up,4.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:33.967Z,GAME_ACTION,up,4.0,7.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:34.214Z,GAME_ACTION,up,4.0,6.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:34.491Z,GAME_ACTION,up,4.0,5.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:34.843Z,GAME_ACTION,up,4.0,4.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:36.261Z,GAME_ACTION,left,4.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:36.486Z,GAME_ACTION,left,3.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:36.703Z,GAME_ACTION,left,2.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:36.996Z,GAME_ACTION,left,1.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:37.829Z,GAME_ACTION,up,0.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:38.023Z,GAME_ACTION,up,0.0,2.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:38.309Z,GAME_ACTION,up,0.0,1.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:38.309Z,INTERACTION,,0.0,1.0,4.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 21:26:39.666Z,GAME_ACTION,right,0.0,1.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:40.574Z,GAME_ACTION,down,0.0,1.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:41.181Z,GAME_ACTION,down,0.0,2.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:41.979Z,GAME_ACTION,right,0.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:42.171Z,GAME_ACTION,right,1.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:42.359Z,GAME_ACTION,right,2.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:42.539Z,GAME_ACTION,right,3.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:42.718Z,GAME_ACTION,right,4.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:42.891Z,GAME_ACTION,right,5.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:43.086Z,GAME_ACTION,right,6.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:43.296Z,GAME_ACTION,right,7.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:43.544Z,GAME_ACTION,right,8.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:44.069Z,INTERACTION,,8.0,3.0,4.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 21:26:44.069Z,GAME_ACTION,right,9.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:45.824Z,GAME_ACTION,left,9.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:46.274Z,GAME_ACTION,left,8.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:46.768Z,GAME_ACTION,left,7.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:47.421Z,GAME_ACTION,up,6.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:47.638Z,GAME_ACTION,up,6.0,2.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:47.968Z,GAME_ACTION,up,6.0,1.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:47.968Z,INTERACTION,,6.0,1.0,4.0,7.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 21:26:49.191Z,GAME_ACTION,down,6.0,1.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:49.483Z,GAME_ACTION,down,6.0,2.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:50.474Z,GAME_ACTION,left,6.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:50.789Z,GAME_ACTION,left,5.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:52.124Z,GAME_ACTION,down,4.0,3.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:52.326Z,GAME_ACTION,down,4.0,4.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:52.551Z,GAME_ACTION,down,4.0,5.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:52.753Z,GAME_ACTION,down,4.0,6.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:52.979Z,GAME_ACTION,down,4.0,7.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:53.286Z,GAME_ACTION,down,4.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:54.209Z,GAME_ACTION,down,4.0,9.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:54.209Z,INTERACTION,,4.0,9.0,4.0,7.0,,experienced2,,treasure_interaction,C
2025-10-20 21:26:57.179Z,GAME_ACTION,up,4.0,10.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:57.779Z,GAME_ACTION,up,4.0,9.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:58.709Z,GAME_ACTION,right,4.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:58.918Z,GAME_ACTION,right,5.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:59.106Z,GAME_ACTION,right,6.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:59.278Z,GAME_ACTION,right,7.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:59.458Z,GAME_ACTION,right,8.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:26:59.458Z,INTERACTION,,8.0,8.0,4.0,7.0,,experienced2,,treasure_interaction,B
2025-10-20 21:26:59.458Z,LEVEL_COMPLETE,,8.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 21:27:02.464Z,LEVEL_COMPLETE,,8.0,8.0,4.0,7.0,-46.0,experienced2,,,

Level: s544_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:28:33.847Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:28:33.862Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:28:46.559Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced1,,,
2025-10-20 21:28:47.197Z,AGENT_OBSERVE,,5.0,1.0,2.0,9.0,,experienced1,,,
2025-10-20 21:28:48.277Z,AGENT_OBSERVE,,5.0,1.0,3.0,9.0,,experienced1,,,
2025-10-20 21:28:48.532Z,AGENT_OBSERVE,,5.0,1.0,4.0,9.0,,experienced1,,,
2025-10-20 21:28:48.741Z,AGENT_OBSERVE,,5.0,1.0,5.0,9.0,,experienced1,,,
2025-10-20 21:28:49.011Z,AGENT_OBSERVE,,5.0,1.0,5.0,8.0,,experienced1,,,
2025-10-20 21:28:49.380Z,AGENT_OBSERVE,,5.0,1.0,5.0,7.0,,experienced1,,,
2025-10-20 21:28:49.604Z,AGENT_OBSERVE,,5.0,1.0,5.0,6.0,,experienced1,,,
2025-10-20 21:28:49.769Z,AGENT_OBSERVE,,5.0,1.0,5.0,5.0,,experienced1,,,
2025-10-20 21:28:50.002Z,AGENT_OBSERVE,,5.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 21:28:50.204Z,AGENT_OBSERVE,,5.0,1.0,5.0,3.0,,experienced1,,,
2025-10-20 21:28:50.482Z,AGENT_OBSERVE,,5.0,1.0,5.0,2.0,,experienced1,,,
2025-10-20 21:28:51.097Z,AGENT_OBSERVE,,5.0,1.0,5.0,1.0,,experienced1,,,
2025-10-20 21:28:51.839Z,AGENT_OBSERVE,,5.0,1.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:54.142Z,GAME_ACTION,left,5.0,1.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:55.011Z,GAME_ACTION,up,4.0,1.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:55.011Z,INTERACTION,,4.0,1.0,4.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 21:28:57.104Z,GAME_ACTION,down,4.0,1.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:58.597Z,GAME_ACTION,right,4.0,2.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:59.429Z,GAME_ACTION,down,5.0,2.0,4.0,1.0,,experienced1,,,
2025-10-20 21:28:59.714Z,GAME_ACTION,down,5.0,3.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:00.487Z,GAME_ACTION,down,5.0,4.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:01.499Z,GAME_ACTION,left,5.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:01.717Z,GAME_ACTION,left,4.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:01.919Z,GAME_ACTION,left,3.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:02.136Z,GAME_ACTION,left,2.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:02.324Z,GAME_ACTION,left,1.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:02.324Z,INTERACTION,,1.0,5.0,4.0,1.0,,experienced1,,treasure_interaction,A
2025-10-20 21:29:02.324Z,LEVEL_COMPLETE,,1.0,5.0,4.0,1.0,,experienced1,,,
2025-10-20 21:29:05.330Z,LEVEL_COMPLETE,,1.0,5.0,4.0,1.0,17.0,experienced1,,,

