Session ID,u1763658882368
Completed At,2025-11-20 17:36:12.884Z
Created At,2025-11-20 17:14:42.368Z

User Data
prolificId,611b09935cd6e67f2b5e9ea2
age,67
gender,female
feedback,fun
timestamp,1763660172554

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:25:37.838Z,GAME_ACTION,right,0.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:38.526Z,GAME_ACTION,right,1.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:39.168Z,GAME_ACTION,right,2.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:39.864Z,GAME_ACTION,right,3.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:40.642Z,GAME_ACTION,right,4.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:41.370Z,GAME_ACTION,right,5.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:42.124Z,GAME_ACTION,right,6.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:42.508Z,GAME_ACTION,right,7.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:42.828Z,GAME_ACTION,right,8.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:43.182Z,GAME_ACTION,right,9.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:43.518Z,GAME_ACTION,right,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:44.494Z,GAME_ACTION,down,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:44.736Z,GAME_ACTION,down,10.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:44.959Z,GAME_ACTION,down,10.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:25:45.247Z,GAME_ACTION,down,10.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:26:00.713Z,GAME_ACTION,up,10.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:26:01.579Z,GAME_ACTION,up,10.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:26:04.952Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:26:12.725Z,AGENT_OBSERVE,,10.0,3.0,3.0,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:14.081Z,AGENT_OBSERVE,,10.0,3.0,3.0,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:21.591Z,GAME_ACTION,left,10.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:22.585Z,GAME_ACTION,left,9.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:23.562Z,GAME_ACTION,left,8.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:24.515Z,GAME_ACTION,left,7.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:25.333Z,GAME_ACTION,left,6.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:26.245Z,GAME_ACTION,left,5.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:26.895Z,GAME_ACTION,left,4.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:27.495Z,GAME_ACTION,left,3.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:29.233Z,GAME_ACTION,down,2.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:29.539Z,GAME_ACTION,down,2.0,4.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:29.779Z,GAME_ACTION,down,2.0,5.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:30.019Z,GAME_ACTION,down,2.0,6.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:30.275Z,GAME_ACTION,down,2.0,7.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:30.579Z,GAME_ACTION,down,2.0,8.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:32.277Z,GAME_ACTION,left,2.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:32.517Z,GAME_ACTION,left,1.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:32.759Z,GAME_ACTION,left,0.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:33.839Z,GAME_ACTION,down,0.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:34.961Z,GAME_ACTION,down,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:34.961Z,INTERACTION,,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:26:34.961Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:26:37.971Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,10.0,1.0,-117.0,experienced2,,experienced2,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:31:20.413Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:31:20.413Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:31:47.001Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2025-11-20 17:31:47.667Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2025-11-20 17:31:48.578Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:31:49.524Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2025-11-20 17:31:51.489Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:52.267Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2025-11-20 17:31:53.596Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:31:54.341Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:31:54.341Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:31:57.217Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:00.257Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:01.803Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:02.909Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:03.661Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:32:04.263Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:32:04.263Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:32:10.355Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:32:10.939Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:32:13.663Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:14.048Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:15.345Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:32:15.780Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-20 17:32:16.100Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-20 17:32:16.419Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-20 17:32:16.740Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:32:18.598Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-20 17:32:18.968Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-20 17:32:18.968Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 17:32:18.968Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-20 17:32:21.976Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,25.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:34:01.083Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:34:01.084Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:34:24.841Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:34:25.627Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:34:25.627Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:34:27.847Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:34:29.971Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:34:30.763Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:34:32.975Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:34:33.424Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 17:34:34.529Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:34:34.977Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:34:35.433Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 17:34:37.212Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:37.726Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:38.454Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:39.359Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:39.984Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:39.984Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:34:39.984Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:34:42.998Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

