Session ID,u1763661774194
Completed At,2025-11-20 18:19:04.082Z
Created At,2025-11-20 18:02:54.194Z

User Data
prolificId,65773fc303a028a6ed5d32a3
age,42
gender,female
timestamp,1763662743939

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:17:13.431Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2025-11-20 18:17:13.640Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2025-11-20 18:17:13.860Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2025-11-20 18:17:14.097Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 18:17:14.311Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 18:17:14.509Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:15.938Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:16.245Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 18:17:16.245Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 18:17:18.464Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 18:17:18.944Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:20.011Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:20.212Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:20.406Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:20.632Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:20.856Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:21.995Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:22.218Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:22.374Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 18:17:22.374Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 18:17:23.770Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 18:17:24.006Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:25.853Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:26.069Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:26.679Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:27.882Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:28.116Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 18:17:28.360Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2025-11-20 18:17:28.604Z,GAME_ACTION,down,5.0,6.0,,,,,,,,,,,,
2025-11-20 18:17:28.884Z,GAME_ACTION,down,5.0,7.0,,,,,,,,,,,,
2025-11-20 18:17:29.530Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-20 18:17:32.314Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:32.529Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:32.742Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:32.943Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:33.156Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:33.156Z,INTERACTION,,9.0,9.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 18:17:33.156Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,,,,,,,
2025-11-20 18:17:36.165Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,18.0,,,,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:18:04.152Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:18:04.159Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:18:23.600Z,GAME_ACTION,left,10.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:23.806Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:24.035Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:24.242Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:24.487Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:25.123Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:26.314Z,GAME_ACTION,up,4.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:26.562Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-20 18:18:26.793Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-20 18:18:27.013Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-20 18:18:27.286Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-20 18:18:29.025Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-20 18:18:30.474Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:30.674Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:30.882Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:31.081Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:31.319Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:31.539Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:32.629Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:32.858Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 18:18:33.080Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 18:18:33.080Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 18:18:34.881Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 18:18:35.150Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 18:18:36.354Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:36.590Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:36.861Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:37.097Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:37.335Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:37.556Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:38.795Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:39.021Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-20 18:18:39.267Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-20 18:18:39.496Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-20 18:18:39.791Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-20 18:18:40.040Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-20 18:18:41.997Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:42.217Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:42.454Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:43.808Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2025-11-20 18:18:44.045Z,GAME_ACTION,down,7.0,10.0,,,,,,,,,,,,
2025-11-20 18:18:45.182Z,GAME_ACTION,right,7.0,11.0,,,,,,,,,,,,
2025-11-20 18:18:45.397Z,GAME_ACTION,right,8.0,11.0,,,,,,,,,,,,
2025-11-20 18:18:45.641Z,GAME_ACTION,right,9.0,11.0,,,,,,,,,,,,
2025-11-20 18:18:45.641Z,INTERACTION,,9.0,11.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 18:18:45.641Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,,,,,,,
2025-11-20 18:18:48.649Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,33.0,,,,,,

Level: sm371_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:17:36.228Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:17:36.256Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:17:49.895Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:50.280Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:50.280Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-20 18:17:51.878Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 18:17:52.121Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:52.443Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 18:17:52.443Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 18:17:56.002Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 18:17:57.170Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:57.426Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:57.626Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:57.833Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:58.041Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:58.264Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:58.492Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:58.714Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:17:59.360Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:00.255Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 18:18:00.499Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 18:18:00.735Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 18:18:00.735Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 18:18:00.735Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 18:18:04.077Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,21.0,,,,,,

Level: sm411_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:13:57.962Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:13:57.962Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:14:19.668Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,4.0,,,,experienced1,,,,,
2025-11-20 18:14:21.481Z,AGENT_OBSERVE,,4.0,9.0,2.0,2.0,4.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:22.869Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:25.440Z,AGENT_OBSERVE,,4.0,9.0,3.0,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:30.667Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:30.960Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:32.098Z,GAME_ACTION,up,2.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:32.385Z,GAME_ACTION,up,2.0,8.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:32.663Z,GAME_ACTION,up,2.0,7.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:32.936Z,GAME_ACTION,up,2.0,6.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:33.323Z,GAME_ACTION,up,2.0,5.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:34.426Z,GAME_ACTION,up,2.0,4.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:37.082Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:37.353Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:37.580Z,GAME_ACTION,right,4.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:37.855Z,GAME_ACTION,right,5.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:38.872Z,GAME_ACTION,up,6.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:39.130Z,GAME_ACTION,up,6.0,2.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:39.353Z,GAME_ACTION,up,6.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:39.353Z,INTERACTION,,6.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 18:14:41.543Z,GAME_ACTION,down,6.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:41.821Z,GAME_ACTION,down,6.0,2.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:42.952Z,GAME_ACTION,right,6.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:43.168Z,GAME_ACTION,right,7.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:43.398Z,GAME_ACTION,right,8.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:43.633Z,GAME_ACTION,right,9.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:44.917Z,GAME_ACTION,up,10.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:45.145Z,GAME_ACTION,up,10.0,2.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:45.438Z,GAME_ACTION,up,10.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:45.439Z,INTERACTION,,10.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 18:14:47.307Z,GAME_ACTION,down,10.0,1.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:47.551Z,GAME_ACTION,down,10.0,2.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:49.120Z,GAME_ACTION,left,10.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:49.384Z,GAME_ACTION,left,9.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:49.627Z,GAME_ACTION,left,8.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:49.878Z,GAME_ACTION,left,7.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:50.157Z,GAME_ACTION,left,6.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:50.444Z,GAME_ACTION,left,5.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:51.032Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:51.284Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:52.535Z,GAME_ACTION,down,2.0,3.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:52.763Z,GAME_ACTION,down,2.0,4.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:53.000Z,GAME_ACTION,down,2.0,5.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:53.244Z,GAME_ACTION,down,2.0,6.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:53.472Z,GAME_ACTION,down,2.0,7.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:53.752Z,GAME_ACTION,down,2.0,8.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:54.956Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:55.198Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:56.573Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:56.801Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:56.801Z,INTERACTION,,0.0,10.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 18:14:56.801Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 18:14:59.811Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,4.0,14.0,experienced1,,experienced1,,,

Level: sm421_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:14:59.885Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:14:59.903Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:15:15.277Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-20 18:15:17.161Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 18:15:18.252Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 18:15:20.489Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:22.938Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:23.152Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:23.360Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:23.582Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:23.817Z,GAME_ACTION,right,4.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.034Z,GAME_ACTION,right,5.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.241Z,GAME_ACTION,right,6.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.483Z,GAME_ACTION,right,7.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.718Z,GAME_ACTION,right,8.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.971Z,GAME_ACTION,right,9.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:24.971Z,INTERACTION,,9.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 18:15:26.547Z,GAME_ACTION,left,9.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:26.748Z,GAME_ACTION,left,8.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:26.974Z,GAME_ACTION,left,7.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:27.399Z,GAME_ACTION,left,6.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:27.677Z,GAME_ACTION,left,5.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:28.902Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:29.110Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:30.256Z,GAME_ACTION,right,4.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:30.469Z,GAME_ACTION,right,5.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:30.683Z,GAME_ACTION,right,6.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:30.921Z,GAME_ACTION,right,7.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:31.186Z,GAME_ACTION,right,8.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:31.451Z,INTERACTION,,8.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 18:15:31.451Z,GAME_ACTION,right,9.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:32.760Z,GAME_ACTION,left,9.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:32.973Z,GAME_ACTION,left,8.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:33.190Z,GAME_ACTION,left,7.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:33.404Z,GAME_ACTION,left,6.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:33.648Z,GAME_ACTION,left,5.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:34.687Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:34.965Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:36.156Z,GAME_ACTION,right,4.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:36.383Z,GAME_ACTION,right,5.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:36.597Z,GAME_ACTION,right,6.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:36.848Z,GAME_ACTION,right,7.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:37.107Z,GAME_ACTION,right,8.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:37.400Z,GAME_ACTION,right,9.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:37.400Z,INTERACTION,,9.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 18:15:39.169Z,GAME_ACTION,left,9.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:39.388Z,GAME_ACTION,left,8.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:39.599Z,GAME_ACTION,left,7.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:39.834Z,GAME_ACTION,left,6.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:40.127Z,GAME_ACTION,left,5.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:41.296Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:41.560Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:42.678Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:42.892Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:43.321Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:43.569Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:45.076Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:45.288Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 18:15:45.548Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
