Session ID,u1769714803098
Completed At,2026-01-29 19:52:20.127Z
Created At,2026-01-29 19:26:43.098Z

User Data
prolificId,606cf604adbb6982bb382881
age,40
gender,male
feedback,It was hard to find the correct treasure without losing points in every round with the amount of points given there needs to be more points.
timestamp,1769716371225

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:46:04.613Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2026-01-29 19:46:07.154Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2026-01-29 19:46:08.302Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:08.525Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:08.741Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:08.957Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:09.173Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:09.173Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:46:09.405Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:12.378Z,GAME_ACTION,down,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:12.670Z,GAME_ACTION,down,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:14.728Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:15.029Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:16.430Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:16.647Z,GAME_ACTION,down,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:16.876Z,GAME_ACTION,down,3.0,4.0,,,,,,,,,,,,
2026-01-29 19:46:17.124Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:46:17.462Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2026-01-29 19:46:18.248Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:18.488Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:18.918Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:19.196Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:19.950Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:20.182Z,GAME_ACTION,down,7.0,8.0,,,,,,,,,,,,
2026-01-29 19:46:20.414Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2026-01-29 19:46:20.714Z,GAME_ACTION,down,7.0,10.0,,,,,,,,,,,,
2026-01-29 19:46:22.240Z,GAME_ACTION,right,7.0,11.0,,,,,,,,,,,,
2026-01-29 19:46:22.462Z,GAME_ACTION,right,8.0,11.0,,,,,,,,,,,,
2026-01-29 19:46:22.694Z,GAME_ACTION,right,9.0,11.0,,,,,,,,,,,,
2026-01-29 19:46:22.694Z,INTERACTION,,9.0,11.0,,,,,,,,,,,treasure_interaction,C
2026-01-29 19:46:22.694Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,,,,,,,
2026-01-29 19:46:25.708Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,-97.0,,,,,,

Level: sm371_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:51:21.367Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:51:21.369Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:51:35.766Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:36.452Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:51:36.452Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:51:37.810Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:51:38.025Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:38.286Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:38.286Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:51:39.952Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:43.652Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:43.869Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:44.114Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:44.354Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:44.608Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:44.862Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:45.086Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:45.326Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:45.742Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:46.666Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:46.875Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:47.114Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:51:47.114Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:51:47.114Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:51:50.117Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,16.0,,,,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:50:23.187Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:50:23.187Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:50:37.317Z,GAME_ACTION,down,6.0,6.0,,,,,,,,,,,,
2026-01-29 19:50:38.603Z,GAME_ACTION,down,6.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:39.691Z,GAME_ACTION,down,6.0,8.0,,,,,,,,,,,,
2026-01-29 19:50:40.631Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-01-29 19:50:41.047Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-01-29 19:50:41.849Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-01-29 19:50:43.459Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-01-29 19:50:44.277Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-01-29 19:50:44.707Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-01-29 19:50:45.131Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:45.547Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-01-29 19:50:46.033Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:50:46.327Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-01-29 19:50:46.665Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:47.013Z,INTERACTION,,2.0,3.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:50:47.013Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:49.571Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:51.459Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:51.907Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:52.784Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:53.054Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:53.055Z,INTERACTION,,4.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:50:55.405Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:57.943Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:58.173Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:58.667Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:59.191Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:59.823Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:00.309Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:00.309Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:51:01.611Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:02.707Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:02.944Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:03.169Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:03.393Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:03.646Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:03.901Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:04.178Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:04.441Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:04.710Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:05.026Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:05.866Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:06.128Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:06.129Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:51:07.107Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-01-29 19:51:08.803Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:09.243Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:09.488Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:09.744Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:09.991Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:10.228Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:10.476Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:10.722Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:11.848Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:51:12.357Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-01-29 19:51:12.596Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:51:12.850Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2026-01-29 19:51:13.096Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2026-01-29 19:51:13.728Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-01-29 19:51:16.757Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-01-29 19:51:17.004Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-01-29 19:51:18.028Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-01-29 19:51:18.276Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:51:18.276Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-01-29 19:51:18.276Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:51:21.284Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-26.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:46:25.790Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:46:25.795Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:46:45.308Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-01-29 19:46:45.754Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-01-29 19:46:46.772Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2026-01-29 19:46:47.450Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2026-01-29 19:46:47.952Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2026-01-29 19:46:48.452Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2026-01-29 19:46:49.484Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:46:49.792Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:46:50.286Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:46:50.988Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2026-01-29 19:46:51.264Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:46:52.428Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:52.774Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:53.592Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:53.838Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:53.838Z,INTERACTION,,2.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:46:56.342Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:46:57.768Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:58.152Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:58.816Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:46:59.132Z,INTERACTION,,4.0,3.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:46:59.132Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:47:02.830Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:47:03.570Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:04.555Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:04.932Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:05.201Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:05.525Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:06.458Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:47:06.727Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:47:07.598Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2026-01-29 19:47:07.867Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:47:08.162Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:47:08.985Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:47:09.223Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2026-01-29 19:47:09.539Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2026-01-29 19:47:09.910Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2026-01-29 19:47:11.427Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-01-29 19:47:11.659Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-01-29 19:47:11.905Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-01-29 19:47:12.853Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-01-29 19:47:13.083Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:47:13.084Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:47:13.084Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-01-29 19:47:16.089Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,18.0,,,,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:49:27.153Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:49:27.156Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:49:46.200Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2026-01-29 19:49:46.493Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:49:46.756Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2026-01-29 19:49:47.263Z,GAME_ACTION,up,0.0,8.0,,,,,,,,,,,,
2026-01-29 19:49:50.885Z,GAME_ACTION,right,0.0,7.0,,,,,,,,,,,,
2026-01-29 19:49:51.141Z,GAME_ACTION,right,1.0,7.0,,,,,,,,,,,,
2026-01-29 19:49:51.387Z,GAME_ACTION,right,2.0,7.0,,,,,,,,,,,,
2026-01-29 19:49:51.726Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2026-01-29 19:49:52.481Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2026-01-29 19:49:52.706Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2026-01-29 19:49:52.944Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:49:53.189Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2026-01-29 19:49:53.421Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:49:53.646Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:53.907Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2026-01-29 19:49:53.908Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:49:56.611Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2026-01-29 19:49:59.517Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:59.734Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:59.950Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:00.187Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:00.881Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:01.098Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2026-01-29 19:50:01.098Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:50:03.603Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2026-01-29 19:50:03.857Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:04.643Z,GAME_ACTION,right,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:04.875Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:05.113Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:05.421Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:06.207Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:50:06.447Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:50:06.717Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2026-01-29 19:50:07.025Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:50:07.549Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2026-01-29 19:50:08.343Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:08.783Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:09.005Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:09.291Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:09.539Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:20.089Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:20.089Z,INTERACTION,,9.0,7.0,,,,,,,,,,,treasure_interaction,B
2026-01-29 19:50:20.089Z,LEVEL_COMPLETE,,9.0,7.0,,,,,,,,,,,,
2026-01-29 19:50:23.091Z,LEVEL_COMPLETE,,9.0,7.0,,,,,,-4.0,,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:48:02.502Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:48:02.507Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:48:22.531Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:48:23.003Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:48:23.003Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:48:25.028Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:48:26.360Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:48:27.879Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-01-29 19:48:28.705Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:48:29.121Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:48:29.961Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-29 19:48:30.345Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:48:30.754Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-29 19:48:32.225Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:32.470Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:32.902Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:33.158Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:33.480Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:33.481Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:48:33.481Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:36.489Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,27.0,,,,,,

Level: sm612_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:48:36.572Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:48:36.575Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:48:54.366Z,GAME_ACTION,left,10.0,8.0,,,,,,,,,,,,
2026-01-29 19:48:54.645Z,GAME_ACTION,left,9.0,8.0,,,,,,,,,,,,
2026-01-29 19:48:54.974Z,GAME_ACTION,left,8.0,8.0,,,,,,,,,,,,
2026-01-29 19:48:56.224Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2026-01-29 19:48:57.086Z,GAME_ACTION,up,6.0,8.0,,,,,,,,,,,,
2026-01-29 19:48:57.326Z,GAME_ACTION,up,6.0,7.0,,,,,,,,,,,,
2026-01-29 19:48:57.588Z,GAME_ACTION,up,6.0,6.0,,,,,,,,,,,,
2026-01-29 19:48:57.842Z,GAME_ACTION,up,6.0,5.0,,,,,,,,,,,,
2026-01-29 19:48:58.120Z,GAME_ACTION,up,6.0,4.0,,,,,,,,,,,,
2026-01-29 19:48:58.512Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:48:59.916Z,GAME_ACTION,right,6.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:00.193Z,GAME_ACTION,right,7.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:01.010Z,GAME_ACTION,up,8.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:01.256Z,GAME_ACTION,up,8.0,1.0,,,,,,,,,,,,
2026-01-29 19:49:01.256Z,INTERACTION,,8.0,1.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:49:02.844Z,GAME_ACTION,down,8.0,1.0,,,,,,,,,,,,
2026-01-29 19:49:04.362Z,GAME_ACTION,left,8.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:04.632Z,GAME_ACTION,left,7.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:05.942Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2026-01-29 19:49:06.220Z,GAME_ACTION,down,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:49:06.812Z,GAME_ACTION,down,6.0,4.0,,,,,,,,,,,,
2026-01-29 19:49:07.630Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2026-01-29 19:49:07.847Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-29 19:49:08.084Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:49:08.308Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
