Session ID,u1769713424200
Completed At,2026-01-29 19:21:15.166Z
Created At,2026-01-29 19:03:44.200Z

User Data
prolificId,6965563783d18ca4d9b7b722
age,22
gender,male
timestamp,1769714474797

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:20:59.851Z,GAME_ACTION,left,5.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:00.196Z,GAME_ACTION,left,4.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:00.775Z,GAME_ACTION,left,3.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:01.056Z,GAME_ACTION,left,2.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:01.435Z,GAME_ACTION,left,1.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:02.186Z,GAME_ACTION,down,0.0,9.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:02.535Z,GAME_ACTION,down,0.0,10.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:02.535Z,INTERACTION,,0.0,10.0,,,,8.0,4.0,,,,experienced1,,treasure_interaction,B
2026-01-29 19:21:02.535Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,4.0,,,,experienced1,,,
2026-01-29 19:21:05.537Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,4.0,17.0,,,experienced1,,,

Level: sm432_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:18:39.714Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:18:39.738Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:18:52.343Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:53.135Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:53.697Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:54.534Z,AGENT_OBSERVE,,10.0,5.0,3.0,1.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:55.123Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:55.616Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:56.054Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:56.541Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:56.971Z,AGENT_OBSERVE,,10.0,5.0,3.0,3.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:57.392Z,AGENT_OBSERVE,,10.0,5.0,3.0,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:59.409Z,GAME_ACTION,left,10.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:59.628Z,GAME_ACTION,left,9.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:18:59.988Z,GAME_ACTION,left,8.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:00.198Z,GAME_ACTION,left,7.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:00.604Z,GAME_ACTION,left,6.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:01.001Z,GAME_ACTION,left,5.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:01.231Z,GAME_ACTION,left,4.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:01.665Z,GAME_ACTION,left,3.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:01.982Z,GAME_ACTION,left,2.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:02.419Z,GAME_ACTION,left,1.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:02.941Z,GAME_ACTION,up,0.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:03.233Z,GAME_ACTION,up,0.0,4.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:04.053Z,GAME_ACTION,right,0.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:04.425Z,GAME_ACTION,right,1.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:04.810Z,GAME_ACTION,right,2.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:05.175Z,GAME_ACTION,right,3.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:05.807Z,GAME_ACTION,up,4.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:06.600Z,GAME_ACTION,up,4.0,2.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:06.600Z,INTERACTION,,4.0,2.0,,4.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:19:07.333Z,GAME_ACTION,down,4.0,2.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:08.237Z,GAME_ACTION,left,4.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:08.540Z,GAME_ACTION,left,3.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:08.857Z,GAME_ACTION,left,2.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:09.239Z,GAME_ACTION,left,1.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:10.395Z,GAME_ACTION,down,0.0,4.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:10.835Z,GAME_ACTION,right,0.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:11.186Z,GAME_ACTION,right,1.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:12.027Z,GAME_ACTION,right,2.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:12.743Z,GAME_ACTION,down,3.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:13.057Z,GAME_ACTION,down,3.0,6.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:13.359Z,GAME_ACTION,down,3.0,7.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:13.700Z,GAME_ACTION,down,3.0,8.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:14.577Z,GAME_ACTION,left,3.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:14.853Z,GAME_ACTION,left,2.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:15.206Z,GAME_ACTION,left,1.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:15.803Z,GAME_ACTION,down,0.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:16.366Z,GAME_ACTION,down,0.0,10.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:16.367Z,INTERACTION,,0.0,10.0,,4.0,3.0,,,,experienced1,,,,treasure_interaction,B
2026-01-29 19:19:16.367Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,,,,experienced1,,,,,
2026-01-29 19:19:19.368Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,,,21.0,experienced1,,,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:17:56.638Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:17:56.640Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:18:20.174Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:20.882Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:21.425Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:21.837Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:22.273Z,AGENT_OBSERVE,,0.0,11.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:23.079Z,AGENT_OBSERVE,,0.0,11.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:23.500Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:18:24.403Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:27.235Z,GAME_ACTION,up,0.0,11.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:27.576Z,GAME_ACTION,up,0.0,10.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:27.885Z,GAME_ACTION,up,0.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:28.213Z,GAME_ACTION,up,0.0,8.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:28.943Z,GAME_ACTION,right,0.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:29.323Z,GAME_ACTION,right,1.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:29.743Z,GAME_ACTION,right,2.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:30.167Z,GAME_ACTION,right,3.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:30.665Z,GAME_ACTION,up,4.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:30.978Z,GAME_ACTION,up,4.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:31.270Z,GAME_ACTION,up,4.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:31.550Z,GAME_ACTION,up,4.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:31.850Z,GAME_ACTION,up,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:32.181Z,GAME_ACTION,up,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:32.489Z,GAME_ACTION,up,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:32.490Z,INTERACTION,,4.0,1.0,,4.0,1.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:18:33.340Z,GAME_ACTION,down,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:33.569Z,GAME_ACTION,down,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:33.815Z,GAME_ACTION,down,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:34.094Z,GAME_ACTION,down,4.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:34.404Z,GAME_ACTION,down,4.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:34.801Z,GAME_ACTION,down,4.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:35.226Z,GAME_ACTION,right,4.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:35.477Z,GAME_ACTION,right,5.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:35.757Z,GAME_ACTION,right,6.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:36.005Z,GAME_ACTION,right,7.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:36.281Z,GAME_ACTION,right,8.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:36.499Z,GAME_ACTION,right,9.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:36.500Z,INTERACTION,,9.0,7.0,,4.0,1.0,,,,experienced1,,,,treasure_interaction,B
2026-01-29 19:18:36.500Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:18:39.501Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,23.0,experienced1,,,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:15:34.697Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:15:34.698Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:15:50.598Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:51.652Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:52.259Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:53.066Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:53.561Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:54.143Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:54.600Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:55.150Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:55.573Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:55.990Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:56.821Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:57.692Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:00.095Z,GAME_ACTION,down,0.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:00.430Z,GAME_ACTION,down,0.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:00.865Z,GAME_ACTION,right,0.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:01.090Z,GAME_ACTION,right,1.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:01.363Z,GAME_ACTION,right,2.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:01.703Z,GAME_ACTION,right,3.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:02.048Z,GAME_ACTION,right,4.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:02.633Z,GAME_ACTION,up,5.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:02.882Z,GAME_ACTION,up,5.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:03.118Z,GAME_ACTION,up,5.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:03.389Z,GAME_ACTION,up,5.0,6.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:03.659Z,GAME_ACTION,up,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:03.928Z,GAME_ACTION,up,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:04.644Z,GAME_ACTION,up,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:05.479Z,GAME_ACTION,left,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:05.962Z,GAME_ACTION,up,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:06.595Z,GAME_ACTION,up,4.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:06.596Z,INTERACTION,,4.0,1.0,,5.0,3.0,,,,experienced1,,,,wizard_interaction,
2026-01-29 19:16:08.461Z,GAME_ACTION,down,4.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:09.209Z,GAME_ACTION,left,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:09.555Z,GAME_ACTION,left,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:09.927Z,GAME_ACTION,up,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:10.222Z,GAME_ACTION,up,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:10.222Z,INTERACTION,,2.0,1.0,,5.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:16:11.435Z,GAME_ACTION,down,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:13.389Z,GAME_ACTION,right,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:13.779Z,GAME_ACTION,right,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:14.195Z,GAME_ACTION,right,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:14.757Z,GAME_ACTION,down,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:15.117Z,GAME_ACTION,down,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:15.509Z,GAME_ACTION,down,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:16.105Z,GAME_ACTION,left,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:16.386Z,GAME_ACTION,left,4.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:16.693Z,GAME_ACTION,left,3.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:17.185Z,GAME_ACTION,left,2.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:17.501Z,GAME_ACTION,left,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:17.502Z,INTERACTION,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,treasure_interaction,A
2026-01-29 19:16:17.502Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:16:20.503Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,6.0,experienced1,,,,,

Level: sm612_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:14:53.797Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:14:53.798Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:15:11.271Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:12.081Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:12.578Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:13.598Z,AGENT_OBSERVE,,10.0,8.0,3.0,9.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:14.041Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:14.485Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:14.944Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,1.0,,,,experienced1,,,,,
2026-01-29 19:15:15.412Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:16.286Z,AGENT_OBSERVE,,10.0,8.0,3.0,7.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:16.738Z,AGENT_OBSERVE,,10.0,8.0,3.0,6.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:17.150Z,AGENT_OBSERVE,,10.0,8.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:19.918Z,GAME_ACTION,left,10.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:20.244Z,GAME_ACTION,left,9.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:20.587Z,GAME_ACTION,left,8.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:20.934Z,GAME_ACTION,left,7.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:21.512Z,GAME_ACTION,up,6.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:21.812Z,GAME_ACTION,up,6.0,7.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:22.146Z,GAME_ACTION,up,6.0,6.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:22.458Z,GAME_ACTION,up,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:22.796Z,GAME_ACTION,up,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:23.098Z,GAME_ACTION,up,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:23.544Z,GAME_ACTION,left,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:23.849Z,GAME_ACTION,left,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:24.161Z,GAME_ACTION,left,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:24.467Z,GAME_ACTION,left,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:24.810Z,GAME_ACTION,left,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:25.119Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:25.119Z,INTERACTION,,1.0,2.0,,5.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:15:25.877Z,GAME_ACTION,right,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:26.182Z,GAME_ACTION,right,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:26.455Z,GAME_ACTION,right,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:26.719Z,GAME_ACTION,right,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:27.008Z,GAME_ACTION,right,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:27.944Z,GAME_ACTION,down,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:28.276Z,GAME_ACTION,down,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:29.393Z,GAME_ACTION,down,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:30.100Z,GAME_ACTION,left,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:30.361Z,GAME_ACTION,left,5.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:30.633Z,GAME_ACTION,left,4.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:30.917Z,GAME_ACTION,left,3.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:31.235Z,GAME_ACTION,left,2.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:31.515Z,GAME_ACTION,left,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:31.515Z,INTERACTION,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,treasure_interaction,A
2026-01-29 19:15:31.515Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:15:34.517Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,16.0,experienced1,,,,,

