Session ID,u1769715727004
Completed At,2026-01-29 20:00:13.526Z
Created At,2026-01-29 19:42:07.004Z

User Data
prolificId,66e046b11e9e1bd327a5c240
age,55
gender,female
feedback,fun
timestamp,1769716813330

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:59:03.827Z,GAME_ACTION,up,10.0,2.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:03.828Z,INTERACTION,,10.0,2.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:59:05.358Z,GAME_ACTION,down,10.0,2.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:05.611Z,GAME_ACTION,down,10.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:06.931Z,GAME_ACTION,left,10.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:07.189Z,GAME_ACTION,left,9.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:07.428Z,GAME_ACTION,left,8.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:07.697Z,GAME_ACTION,left,7.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:07.969Z,GAME_ACTION,left,6.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:08.239Z,GAME_ACTION,left,5.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:08.556Z,GAME_ACTION,left,4.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:09.217Z,GAME_ACTION,left,3.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:10.596Z,GAME_ACTION,down,2.0,3.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:10.848Z,GAME_ACTION,down,2.0,4.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:11.109Z,GAME_ACTION,down,2.0,5.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:11.378Z,GAME_ACTION,down,2.0,6.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:11.678Z,GAME_ACTION,down,2.0,7.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:11.994Z,GAME_ACTION,down,2.0,8.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:13.159Z,GAME_ACTION,left,2.0,9.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:13.479Z,GAME_ACTION,left,1.0,9.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:13.724Z,GAME_ACTION,left,0.0,9.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:14.739Z,GAME_ACTION,down,0.0,9.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:15.159Z,GAME_ACTION,down,0.0,10.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:15.159Z,INTERACTION,,0.0,10.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,treasure_interaction,B
2026-01-29 19:59:15.159Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,5.0,9.0,,experienced1,,experienced1,,,
2026-01-29 19:59:18.160Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,5.0,9.0,12.0,experienced1,,experienced1,,,

Level: sm432_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:51:15.643Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:51:15.648Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:51:31.849Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:33.386Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:34.536Z,AGENT_OBSERVE,,10.0,5.0,3.0,0.0,3.0,,,,experienced1,,,,,
2026-01-29 19:51:35.222Z,AGENT_OBSERVE,,10.0,5.0,3.0,1.0,3.0,,,,experienced1,,,,,
2026-01-29 19:51:35.677Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,3.0,,,,experienced1,,,,,
2026-01-29 19:51:37.258Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:37.799Z,AGENT_OBSERVE,,10.0,5.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:40.545Z,GAME_ACTION,left,10.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:40.786Z,GAME_ACTION,left,9.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:41.014Z,GAME_ACTION,left,8.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:41.247Z,GAME_ACTION,left,7.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:41.469Z,GAME_ACTION,left,6.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:41.865Z,GAME_ACTION,left,5.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:42.091Z,GAME_ACTION,left,4.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:42.406Z,GAME_ACTION,left,3.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:42.699Z,GAME_ACTION,left,2.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:43.022Z,GAME_ACTION,left,1.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:44.051Z,GAME_ACTION,up,0.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:44.415Z,GAME_ACTION,up,0.0,4.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:45.743Z,GAME_ACTION,right,0.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:45.972Z,GAME_ACTION,right,1.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:46.224Z,GAME_ACTION,right,2.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:46.456Z,GAME_ACTION,right,3.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:46.833Z,GAME_ACTION,right,4.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:47.664Z,GAME_ACTION,up,4.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:48.033Z,GAME_ACTION,up,4.0,2.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:48.034Z,INTERACTION,,4.0,2.0,,2.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:51:49.710Z,GAME_ACTION,down,4.0,2.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:50.930Z,GAME_ACTION,left,4.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:51.166Z,GAME_ACTION,left,3.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:51.394Z,GAME_ACTION,left,2.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:51.623Z,GAME_ACTION,left,1.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:52.763Z,GAME_ACTION,down,0.0,3.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:53.018Z,GAME_ACTION,down,0.0,4.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:53.916Z,GAME_ACTION,right,0.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:54.173Z,GAME_ACTION,right,1.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:51:54.436Z,GAME_ACTION,right,2.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:00.607Z,GAME_ACTION,down,3.0,5.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:00.882Z,GAME_ACTION,down,3.0,6.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:01.189Z,GAME_ACTION,down,3.0,7.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:01.534Z,GAME_ACTION,down,3.0,8.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:02.827Z,GAME_ACTION,left,3.0,9.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:03.068Z,GAME_ACTION,left,2.0,9.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:03.305Z,GAME_ACTION,left,1.0,9.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:04.268Z,GAME_ACTION,down,0.0,9.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:04.605Z,GAME_ACTION,down,0.0,10.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:04.605Z,INTERACTION,,0.0,10.0,,2.0,2.0,,,,experienced1,,,,treasure_interaction,B
2026-01-29 19:52:04.605Z,LEVEL_COMPLETE,,0.0,10.0,,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:52:07.606Z,LEVEL_COMPLETE,,0.0,10.0,,2.0,2.0,,,24.0,experienced1,,,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:50:30.840Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:50:30.847Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:50:52.139Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced2,,,,,
2026-01-29 19:50:54.619Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced2,,,,,
2026-01-29 19:50:56.253Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,2.0,,,,experienced2,,,,,
2026-01-29 19:50:56.855Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,2.0,,,,experienced2,,,,,
2026-01-29 19:50:57.396Z,AGENT_OBSERVE,,0.0,11.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-01-29 19:50:57.973Z,AGENT_OBSERVE,,0.0,11.0,3.0,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:01.407Z,GAME_ACTION,up,0.0,11.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:01.689Z,GAME_ACTION,up,0.0,10.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:01.945Z,GAME_ACTION,up,0.0,9.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:02.288Z,GAME_ACTION,up,0.0,8.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:03.745Z,GAME_ACTION,right,0.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:04.024Z,GAME_ACTION,right,1.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:04.302Z,GAME_ACTION,right,2.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:04.589Z,GAME_ACTION,right,3.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:05.551Z,GAME_ACTION,up,4.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:05.800Z,GAME_ACTION,up,4.0,6.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:06.027Z,GAME_ACTION,up,4.0,5.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:06.261Z,GAME_ACTION,up,4.0,4.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:06.487Z,GAME_ACTION,up,4.0,3.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:06.716Z,GAME_ACTION,up,4.0,2.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:07.092Z,GAME_ACTION,up,4.0,1.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:07.093Z,INTERACTION,,4.0,1.0,,3.0,2.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-01-29 19:51:08.514Z,GAME_ACTION,down,4.0,1.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:08.768Z,GAME_ACTION,down,4.0,2.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:08.994Z,GAME_ACTION,down,4.0,3.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:09.231Z,GAME_ACTION,down,4.0,4.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:09.483Z,GAME_ACTION,down,4.0,5.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:09.761Z,GAME_ACTION,down,4.0,6.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:11.226Z,GAME_ACTION,right,4.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:11.454Z,GAME_ACTION,right,5.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:11.679Z,GAME_ACTION,right,6.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:12.106Z,GAME_ACTION,right,7.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:12.324Z,GAME_ACTION,right,8.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:12.554Z,GAME_ACTION,right,9.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:12.555Z,INTERACTION,,9.0,7.0,,3.0,2.0,,,,experienced2,,,,treasure_interaction,B
2026-01-29 19:51:12.555Z,LEVEL_COMPLETE,,9.0,7.0,,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:51:15.555Z,LEVEL_COMPLETE,,9.0,7.0,,3.0,2.0,,,25.0,experienced2,,,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:55:25.357Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:55:25.362Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:55:53.247Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,0.0,10.0,,,,experienced1,,,
2026-01-29 19:55:53.896Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,0.0,9.0,,,,experienced1,,,
2026-01-29 19:55:54.601Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,1.0,9.0,,,,experienced1,,,
2026-01-29 19:55:55.197Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,2.0,9.0,,,,experienced1,,,
2026-01-29 19:55:55.776Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,3.0,9.0,,,,experienced1,,,
2026-01-29 19:55:56.351Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,4.0,9.0,,,,experienced1,,,
2026-01-29 19:55:56.970Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,9.0,,,,experienced1,,,
2026-01-29 19:55:58.380Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,8.0,,,,experienced1,,,
2026-01-29 19:55:58.933Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,7.0,,,,experienced1,,,
2026-01-29 19:55:59.778Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,6.0,,,,experienced1,,,
2026-01-29 19:56:00.301Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,5.0,,,,experienced1,,,
2026-01-29 19:56:00.780Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,4.0,,,,experienced1,,,
2026-01-29 19:56:01.299Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,3.0,,,,experienced1,,,
2026-01-29 19:56:01.842Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,2.0,,,,experienced1,,,
2026-01-29 19:56:02.403Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-01-29 19:56:03.025Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,3.0,2.0,,,,experienced1,,,
2026-01-29 19:56:03.617Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,2.0,2.0,,,,experienced1,,,
2026-01-29 19:56:04.195Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:04.839Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:08.462Z,GAME_ACTION,down,0.0,7.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:09.112Z,GAME_ACTION,down,0.0,8.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:10.203Z,GAME_ACTION,right,0.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:10.479Z,GAME_ACTION,right,1.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:10.742Z,GAME_ACTION,right,2.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:11.012Z,GAME_ACTION,right,3.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:11.841Z,GAME_ACTION,right,4.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:12.951Z,GAME_ACTION,up,5.0,9.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:13.231Z,GAME_ACTION,up,5.0,8.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:13.505Z,GAME_ACTION,up,5.0,7.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:13.820Z,GAME_ACTION,up,5.0,6.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:14.165Z,GAME_ACTION,up,5.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:14.549Z,GAME_ACTION,up,5.0,4.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:15.126Z,GAME_ACTION,up,5.0,3.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:16.391Z,GAME_ACTION,left,5.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:16.663Z,GAME_ACTION,left,4.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:16.934Z,GAME_ACTION,left,3.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:17.975Z,GAME_ACTION,up,2.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:18.413Z,GAME_ACTION,up,2.0,1.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:18.414Z,INTERACTION,,2.0,1.0,,,,2.0,1.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:56:19.752Z,GAME_ACTION,down,2.0,1.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:21.283Z,GAME_ACTION,right,2.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:21.675Z,GAME_ACTION,right,3.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:22.986Z,GAME_ACTION,right,4.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:24.619Z,GAME_ACTION,down,5.0,2.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:25.103Z,GAME_ACTION,down,5.0,3.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:25.762Z,GAME_ACTION,down,5.0,4.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:26.840Z,GAME_ACTION,left,5.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:27.101Z,GAME_ACTION,left,4.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:27.364Z,GAME_ACTION,left,3.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:27.646Z,GAME_ACTION,left,2.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:27.965Z,GAME_ACTION,left,1.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:27.965Z,INTERACTION,,1.0,5.0,,,,2.0,1.0,,,,experienced1,,treasure_interaction,A
2026-01-29 19:56:27.965Z,LEVEL_COMPLETE,,1.0,5.0,,,,2.0,1.0,,,,experienced1,,,
2026-01-29 19:56:30.966Z,LEVEL_COMPLETE,,1.0,5.0,,,,2.0,1.0,10.0,,,experienced1,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:52:07.687Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:52:07.694Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:52:29.205Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,9.0,9.0,,,,experienced1,,,
2026-01-29 19:52:30.463Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,8.0,9.0,,,,experienced1,,,
2026-01-29 19:52:31.020Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,7.0,9.0,,,,experienced1,,,
2026-01-29 19:52:31.541Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,6.0,9.0,,,,experienced1,,,
2026-01-29 19:52:32.033Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,9.0,,,,experienced1,,,
2026-01-29 19:52:32.472Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,8.0,,,,experienced1,,,
2026-01-29 19:52:33.012Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,7.0,,,,experienced1,,,
2026-01-29 19:52:33.554Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,6.0,,,,experienced1,,,
2026-01-29 19:52:34.052Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,5.0,,,,experienced1,,,
2026-01-29 19:52:34.537Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,4.0,,,,experienced1,,,
2026-01-29 19:52:35.043Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,3.0,,,,experienced1,,,
2026-01-29 19:52:35.596Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,2.0,,,,experienced1,,,
2026-01-29 19:52:36.102Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-01-29 19:52:36.611Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,2.0,,,,experienced1,,,
2026-01-29 19:52:37.139Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,1.0,,,,experienced1,,,
2026-01-29 19:52:37.736Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,0.0,,,,experienced1,,,
2026-01-29 19:52:38.348Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:39.131Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:41.808Z,GAME_ACTION,right,3.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:42.292Z,GAME_ACTION,right,4.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:42.294Z,INTERACTION,,4.0,0.0,,,,4.0,0.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:52:43.602Z,GAME_ACTION,left,4.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:45.135Z,GAME_ACTION,down,3.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:45.530Z,GAME_ACTION,down,3.0,1.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:47.035Z,GAME_ACTION,right,3.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:48.859Z,GAME_ACTION,right,4.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:50.095Z,GAME_ACTION,down,5.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:50.524Z,GAME_ACTION,down,5.0,3.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:51.216Z,GAME_ACTION,down,5.0,4.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:52.091Z,GAME_ACTION,left,5.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:52.385Z,GAME_ACTION,left,4.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:52.649Z,GAME_ACTION,left,3.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:52.967Z,GAME_ACTION,left,2.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:53.592Z,GAME_ACTION,left,1.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:53.592Z,INTERACTION,,1.0,5.0,,,,4.0,0.0,,,,experienced1,,treasure_interaction,A
2026-01-29 19:52:53.592Z,LEVEL_COMPLETE,,1.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-01-29 19:52:56.593Z,LEVEL_COMPLETE,,1.0,5.0,,,,4.0,0.0,9.0,,,experienced1,,,

Level: sm612_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:57:27.644Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:57:27.651Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:57:42.993Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:57:43.449Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:57:45.268Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced1,,,,,
