Session ID,u1763652743950
Completed At,2025-11-20 16:04:58.093Z
Created At,2025-11-20 15:32:23.950Z

User Data
prolificId,66a398080da27efcc3e8ecef
age,39
gender,female
timestamp,1763654694284

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:17.769Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:17.933Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:17.933Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:44:17.933Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:44:17.933Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:18.116Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:18.116Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:21.528Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:21.528Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:21.676Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:21.676Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:21.849Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:21.849Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:22.024Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:22.024Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:22.180Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:44:22.180Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:22.180Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:22.180Z,INTERACTION,,0.0,5.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:44:22.360Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:22.360Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:26.852Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:27.038Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:28.937Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.101Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.260Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.426Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.566Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.726Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:29.889Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:30.031Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:30.407Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:31.285Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:31.455Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:31.621Z,INTERACTION,,9.0,2.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:44:31.621Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:31.621Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,

Level: sm351_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:45:43.834Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:45:44.286Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:53:56.665Z,GAME_ACTION,right,5.0,11.0,,,,,,,,,,,,
2025-11-20 15:53:56.800Z,GAME_ACTION,right,5.0,11.0,,,,,,,,,,,,
2025-11-20 15:53:56.972Z,GAME_ACTION,right,5.0,11.0,,,,,,,,,,,,
2025-11-20 15:53:58.232Z,GAME_ACTION,right,5.0,11.0,,,,,,,,,,,,
2025-11-20 15:54:07.583Z,GAME_ACTION,up,5.0,11.0,,,,,,,,,,,,
2025-11-20 15:54:07.785Z,GAME_ACTION,up,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:54:07.935Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:08.086Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:54:08.267Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:54:08.427Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:08.566Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:54:08.696Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:54:08.881Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:09.052Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:09.218Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:09.218Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:54:09.393Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:14.761Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:14.910Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:15.075Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:15.240Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:54:15.564Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:54:17.791Z,GAME_ACTION,right,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:17.932Z,GAME_ACTION,right,6.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:18.105Z,GAME_ACTION,right,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:18.255Z,GAME_ACTION,right,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:18.420Z,GAME_ACTION,right,9.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:18.420Z,INTERACTION,,9.0,6.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:54:20.656Z,GAME_ACTION,left,9.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:20.865Z,GAME_ACTION,left,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:21.038Z,GAME_ACTION,left,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:21.421Z,GAME_ACTION,left,6.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:23.144Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:23.313Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:54:23.496Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:54:23.664Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:23.834Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:24.022Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:27.181Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:28.344Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:28.409Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:32.940Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:33.097Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:33.315Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:33.653Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:34.674Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:34.844Z,GAME_ACTION,up,7.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:35.048Z,GAME_ACTION,up,7.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:35.048Z,INTERACTION,,7.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:54:37.080Z,GAME_ACTION,down,7.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:37.239Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:38.408Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:38.587Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:40.756Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:40.934Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:41.100Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:41.257Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:41.422Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:42.421Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:42.564Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:42.735Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:54:42.735Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:45.885Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 15:54:46.050Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 15:54:47.536Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:47.700Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:47.850Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:48.017Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:48.167Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:49.583Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:54:49.732Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:54:49.897Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:54:50.062Z,GAME_ACTION,down,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:54:50.461Z,GAME_ACTION,down,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:54:51.009Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:54:53.302Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:53.589Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:53.732Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:53.887Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:54.053Z,INTERACTION,,8.0,9.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:54:54.053Z,LEVEL_COMPLETE,,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:54.053Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-20 15:54:57.064Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,-82.0,,,,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:02:00.992Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:02:01.255Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:02:32.946Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-20 16:02:33.351Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 16:02:33.492Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:02:35.039Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-20 16:02:35.639Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:02:35.781Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:02:36.073Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-20 16:02:38.631Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:02:38.863Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:02:38.863Z,INTERACTION,,1.0,5.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:02:43.393Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:02:43.617Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:02:44.932Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:02:45.162Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-20 16:02:47.061Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:48.973Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:49.212Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:02:50.018Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:02:50.018Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 16:02:53.015Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:02:53.165Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:02:55.781Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:56.196Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:56.353Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:57.576Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:02:57.732Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:02:58.424Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 16:02:58.424Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 16:03:00.185Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 16:03:00.372Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:03:01.918Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:02.104Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:02.262Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:02.442Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:02.636Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:04.550Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:04.646Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:03:04.948Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 16:03:04.948Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:03:08.038Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 16:03:08.517Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:03:11.120Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:12.373Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:12.568Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:12.739Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:12.889Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:13.092Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:13.257Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:13.948Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:14.578Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:16.468Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:03:16.664Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2025-11-20 16:03:16.902Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:03:17.021Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2025-11-20 16:03:18.538Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:03:19.009Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:03:21.905Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 16:03:22.106Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 16:03:23.525Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:03:23.711Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:03:23.711Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 16:03:23.711Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:03:26.715Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-16.0,,,,,,

Level: sm432_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:59:19.838Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:59:20.137Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:59:40.490Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:59:40.815Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2025-11-20 15:59:41.030Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:59:41.453Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:59:44.055Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:44.497Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:44.675Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:44.833Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:45.030Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:45.600Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:45.600Z,INTERACTION,,8.0,9.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:59:50.392Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:50.819Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:51.073Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:51.245Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:51.697Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:57.652Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:59:57.868Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:59:58.042Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:00:00.389Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2025-11-20 16:00:16.274Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:16.498Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:16.643Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:16.866Z,GAME_ACTION,left,0.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:17.939Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:18.126Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 16:00:18.337Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:18.518Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:18.696Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:18.696Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 16:00:22.688Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:22.911Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:25.762Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:25.979Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:27.163Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:27.305Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:28.132Z,INTERACTION,,2.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-20 16:00:28.132Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:30.434Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:30.650Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:31.927Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:32.100Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:33.742Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:33.890Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:34.025Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:34.200Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:36.666Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:36.825Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:36.958Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:36.958Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:00:39.337Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-20 16:00:39.493Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:00:39.711Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:41.108Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:41.263Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:41.475Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:41.615Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:41.826Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:43.355Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 16:00:43.543Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 16:00:43.708Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:45.738Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:45.906Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:46.070Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:47.391Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2025-11-20 16:00:47.555Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2025-11-20 16:00:47.728Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:00:49.027Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:00:52.199Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:00:52.392Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 16:00:52.543Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 16:00:54.442Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:00:54.657Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:00:54.657Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 16:00:54.657Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:00:57.672Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-69.0,,,,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:57:17.459Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:57:17.737Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:57:33.863Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,10.0,,,,experienced2,,,
2025-11-20 15:57:36.721Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,9.0,,,,experienced2,,,
2025-11-20 15:57:39.188Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,8.0,,,,experienced2,,,
