Session ID,u1763658696195
Completed At,2025-11-20 17:22:55.440Z
Created At,2025-11-20 17:11:36.195Z

User Data
prolificId,62c5fbbb796500bb5406d772
age,33
gender,male
timestamp,1763659375264

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:20:12.574Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2025-11-20 17:20:14.209Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:14.421Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:14.421Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:20:15.970Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:16.176Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:16.348Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:16.526Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:16.720Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:16.899Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:17.070Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:17.257Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:17.473Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:18.418Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:18.591Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:20:18.892Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:20:18.892Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:20:20.607Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:20:20.804Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:20:21.548Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:21.729Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:21.918Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:22.099Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:22.291Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:22.534Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:23.456Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:23.631Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:20:23.820Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:20:23.820Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:20:25.124Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:20:25.313Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:20:27.571Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:27.747Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:28.411Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:20:28.591Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-20 17:20:28.771Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-20 17:20:28.948Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-20 17:20:29.133Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:20:29.908Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-20 17:20:30.072Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-20 17:20:30.072Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 17:20:30.072Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-20 17:20:33.074Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,-28.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:21:21.929Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:21:21.930Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:21:33.993Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:21:34.194Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:21:34.194Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:21:35.432Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:21:39.234Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:21:39.474Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:21:40.642Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:21:41.191Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 17:21:41.899Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:21:42.094Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:21:42.296Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 17:21:43.445Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:43.628Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:43.809Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:43.989Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:44.177Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:44.177Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:21:44.177Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:21:47.178Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

