Session ID,u1763652303351
Completed At,2025-11-20 15:45:28.586Z
Created At,2025-11-20 15:25:03.351Z

User Data
prolificId,558b20eefdf99b7dfdbac3c9
age,65
gender,female
timestamp,1763653528446

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:36:13.159Z,GAME_ACTION,right,1.0,5.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:13.571Z,GAME_ACTION,right,2.0,5.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:14.513Z,GAME_ACTION,down,3.0,5.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:14.925Z,GAME_ACTION,down,3.0,6.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:15.347Z,GAME_ACTION,down,3.0,7.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:15.845Z,GAME_ACTION,down,3.0,8.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:17.167Z,GAME_ACTION,left,3.0,9.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:17.611Z,GAME_ACTION,left,2.0,9.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:17.977Z,GAME_ACTION,left,1.0,9.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:19.197Z,GAME_ACTION,down,0.0,9.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:19.837Z,GAME_ACTION,down,0.0,10.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:19.837Z,INTERACTION,,0.0,10.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:36:19.837Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:36:22.846Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,9.0,0.0,4.0,0.0,experienced1,,experienced1,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:43:53.271Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:53.272Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:18.993Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 15:44:23.857Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,4.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:26.634Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:29.569Z,AGENT_OBSERVE,,4.0,9.0,3.0,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:32.597Z,AGENT_OBSERVE,,4.0,9.0,3.0,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:36.595Z,GAME_ACTION,left,4.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:37.125Z,GAME_ACTION,left,3.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:38.285Z,GAME_ACTION,up,2.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:38.549Z,GAME_ACTION,up,2.0,8.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:38.783Z,GAME_ACTION,up,2.0,7.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:39.031Z,GAME_ACTION,up,2.0,6.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:39.287Z,GAME_ACTION,up,2.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:39.599Z,GAME_ACTION,up,2.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:40.961Z,GAME_ACTION,right,2.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:41.249Z,GAME_ACTION,right,3.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:41.513Z,GAME_ACTION,right,4.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:42.423Z,GAME_ACTION,right,5.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:45.925Z,GAME_ACTION,up,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:46.307Z,GAME_ACTION,up,6.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:46.719Z,GAME_ACTION,up,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:46.719Z,INTERACTION,,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 15:44:48.929Z,GAME_ACTION,down,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:49.395Z,GAME_ACTION,down,6.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:50.361Z,GAME_ACTION,right,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:50.657Z,GAME_ACTION,right,7.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:50.905Z,GAME_ACTION,right,8.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:51.177Z,GAME_ACTION,right,9.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:52.227Z,GAME_ACTION,down,10.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:52.547Z,GAME_ACTION,down,10.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:52.835Z,GAME_ACTION,down,10.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:52.835Z,INTERACTION,,10.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 15:44:54.733Z,GAME_ACTION,up,10.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:54.990Z,GAME_ACTION,up,10.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:55.255Z,GAME_ACTION,up,10.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:55.503Z,GAME_ACTION,up,10.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:55.815Z,GAME_ACTION,up,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:55.815Z,INTERACTION,,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:44:57.853Z,GAME_ACTION,down,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:58.265Z,GAME_ACTION,down,10.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:59.541Z,GAME_ACTION,left,10.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:44:59.775Z,GAME_ACTION,left,9.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:00.009Z,GAME_ACTION,left,8.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:00.290Z,GAME_ACTION,left,7.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:00.537Z,GAME_ACTION,left,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:00.833Z,GAME_ACTION,left,5.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:01.113Z,GAME_ACTION,left,4.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:01.813Z,GAME_ACTION,left,3.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:02.935Z,GAME_ACTION,down,2.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:03.175Z,GAME_ACTION,down,2.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:03.441Z,GAME_ACTION,down,2.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:03.689Z,GAME_ACTION,down,2.0,6.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:03.931Z,GAME_ACTION,down,2.0,7.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:04.233Z,GAME_ACTION,down,2.0,8.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:05.735Z,GAME_ACTION,left,2.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:06.109Z,GAME_ACTION,left,1.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:07.199Z,GAME_ACTION,down,0.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:07.557Z,GAME_ACTION,down,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:07.557Z,INTERACTION,,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:45:07.557Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:10.571Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,2.0,4.0,-4.0,experienced1,,experienced1,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:41:50.879Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:50.879Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:26.993Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:27.343Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2025-11-20 15:42:27.583Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:27.879Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:42:28.143Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:28.447Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:29.777Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:30.323Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:30.323Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:42:32.275Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:32.633Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:32.953Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:33.979Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:34.361Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:34.913Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:34.913Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:42:37.194Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:37.653Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:39.855Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:40.329Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:41.341Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:41.653Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:41.909Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:42.221Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:42:42.517Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:43.839Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-20 15:42:44.353Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-20 15:42:44.353Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:42:44.353Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-20 15:42:47.361Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,25.0,,,,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:47.762Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:47.762Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:17.825Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,2.0,,,,experienced1,,,
2025-11-20 15:43:21.684Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:27.380Z,GAME_ACTION,down,0.0,7.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:27.809Z,GAME_ACTION,down,0.0,8.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:29.053Z,GAME_ACTION,right,0.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:29.325Z,GAME_ACTION,right,1.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:29.575Z,GAME_ACTION,right,2.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:29.855Z,GAME_ACTION,right,3.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:30.151Z,GAME_ACTION,right,4.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:31.979Z,GAME_ACTION,up,5.0,9.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:32.243Z,GAME_ACTION,up,5.0,8.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:32.517Z,GAME_ACTION,up,5.0,7.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:32.765Z,GAME_ACTION,up,5.0,6.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:33.029Z,GAME_ACTION,up,5.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:33.304Z,GAME_ACTION,up,5.0,4.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:33.605Z,GAME_ACTION,up,5.0,3.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:34.952Z,GAME_ACTION,left,5.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:36.251Z,GAME_ACTION,up,4.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:36.741Z,INTERACTION,,4.0,2.0,,,,4.0,2.0,,,,experienced1,,wizard_interaction,
2025-11-20 15:43:36.741Z,GAME_ACTION,up,4.0,1.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:38.851Z,GAME_ACTION,down,4.0,1.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:40.281Z,GAME_ACTION,left,4.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:40.709Z,GAME_ACTION,left,3.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:41.877Z,GAME_ACTION,up,2.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:42.313Z,GAME_ACTION,up,2.0,1.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:42.313Z,INTERACTION,,2.0,1.0,,,,4.0,2.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:43:44.243Z,GAME_ACTION,down,2.0,1.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:45.533Z,GAME_ACTION,right,2.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:45.853Z,GAME_ACTION,right,3.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:46.165Z,GAME_ACTION,right,4.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:47.137Z,GAME_ACTION,down,5.0,2.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:47.455Z,GAME_ACTION,down,5.0,3.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:47.751Z,GAME_ACTION,down,5.0,4.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:49.051Z,GAME_ACTION,left,5.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:49.355Z,GAME_ACTION,left,4.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:49.619Z,GAME_ACTION,left,3.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:49.883Z,GAME_ACTION,left,2.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:50.203Z,INTERACTION,,2.0,5.0,,,,4.0,2.0,,,,experienced1,,treasure_interaction,A
2025-11-20 15:43:50.203Z,LEVEL_COMPLETE,,2.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:50.203Z,GAME_ACTION,left,1.0,5.0,,,,4.0,2.0,,,,experienced1,,,
2025-11-20 15:43:53.212Z,LEVEL_COMPLETE,,1.0,5.0,,,,4.0,2.0,21.0,,,experienced1,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:41:15.204Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:15.204Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:34.130Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:34.573Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:34.573Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:41:36.899Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:37.873Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:39.031Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:39.795Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:41:40.541Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:41:42.767Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:41:43.281Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:41:44.557Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:41:45.007Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:41:45.467Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:41:46.689Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:46.969Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:47.209Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:47.459Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:47.801Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:47.801Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:41:47.801Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:41:50.817Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,26.0,,,,,,

