Session ID,u1763662538137
Completed At,2025-11-20 18:38:38.174Z
Created At,2025-11-20 18:15:38.137Z

User Data
prolificId,68483d40185598902b719f20
age,26
gender,female
timestamp,1763663916615

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:37:53.126Z,AGENT_OBSERVE,,0.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2025-11-20 18:37:54.632Z,AGENT_OBSERVE,,0.0,9.0,3.0,2.0,3.0,,,,experienced1,,,,,
2025-11-20 18:37:56.133Z,AGENT_OBSERVE,,0.0,9.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 18:37:57.649Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,3.0,,,,experienced1,,,,,
2025-11-20 18:37:59.161Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,2.0,,,,experienced1,,,,,
2025-11-20 18:38:00.595Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:02.043Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:04.325Z,GAME_ACTION,right,0.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:04.501Z,GAME_ACTION,right,1.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:04.715Z,GAME_ACTION,right,2.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:06.553Z,GAME_ACTION,right,3.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:07.484Z,GAME_ACTION,up,4.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:07.738Z,GAME_ACTION,up,4.0,8.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:07.876Z,GAME_ACTION,up,4.0,7.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:08.012Z,GAME_ACTION,up,4.0,6.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:08.176Z,GAME_ACTION,up,4.0,5.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:08.320Z,GAME_ACTION,up,4.0,4.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:08.458Z,GAME_ACTION,up,4.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:09.897Z,GAME_ACTION,left,4.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:10.058Z,GAME_ACTION,left,3.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:10.211Z,GAME_ACTION,left,2.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:10.349Z,GAME_ACTION,left,1.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:10.501Z,GAME_ACTION,left,0.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:11.013Z,GAME_ACTION,up,0.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:11.167Z,GAME_ACTION,up,0.0,2.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:11.370Z,GAME_ACTION,up,0.0,1.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:11.370Z,INTERACTION,,0.0,1.0,,0.0,1.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 18:38:13.271Z,GAME_ACTION,down,0.0,1.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:13.535Z,GAME_ACTION,down,0.0,2.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:14.545Z,GAME_ACTION,right,0.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:14.736Z,GAME_ACTION,right,1.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:14.929Z,GAME_ACTION,right,2.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:15.261Z,GAME_ACTION,right,3.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:15.909Z,GAME_ACTION,down,4.0,3.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:16.077Z,GAME_ACTION,down,4.0,4.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:16.241Z,GAME_ACTION,down,4.0,5.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:16.419Z,GAME_ACTION,down,4.0,6.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:16.576Z,GAME_ACTION,down,4.0,7.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:16.998Z,GAME_ACTION,down,4.0,8.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:17.911Z,GAME_ACTION,left,4.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:18.127Z,GAME_ACTION,left,3.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:18.416Z,GAME_ACTION,left,2.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:18.802Z,GAME_ACTION,left,1.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:19.918Z,GAME_ACTION,down,0.0,9.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:20.227Z,GAME_ACTION,down,0.0,10.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:20.228Z,INTERACTION,,0.0,10.0,,0.0,1.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 18:38:20.228Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,1.0,,,,experienced1,,,,,
2025-11-20 18:38:23.241Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,1.0,,,19.0,experienced1,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:34:21.692Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:34:21.700Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:34:45.127Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 18:34:46.554Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,,,,experienced1,,,,,
2025-11-20 18:34:47.979Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2025-11-20 18:34:49.627Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 18:34:53.043Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:54.601Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:57.753Z,GAME_ACTION,left,5.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:58.083Z,GAME_ACTION,left,4.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:58.739Z,GAME_ACTION,up,3.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:58.908Z,GAME_ACTION,up,3.0,8.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:59.087Z,GAME_ACTION,up,3.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:34:59.299Z,GAME_ACTION,up,3.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:00.472Z,GAME_ACTION,left,3.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:00.642Z,GAME_ACTION,left,2.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:01.023Z,GAME_ACTION,left,1.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:01.595Z,GAME_ACTION,up,0.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:01.859Z,GAME_ACTION,up,0.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:02.783Z,GAME_ACTION,right,0.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:03.011Z,GAME_ACTION,right,1.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:03.329Z,GAME_ACTION,right,2.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:03.681Z,GAME_ACTION,right,3.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:04.497Z,GAME_ACTION,up,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:04.725Z,GAME_ACTION,up,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:05.475Z,GAME_ACTION,up,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:05.475Z,INTERACTION,,4.0,1.0,,4.0,1.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 18:35:08.829Z,GAME_ACTION,down,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:09.091Z,GAME_ACTION,down,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:09.991Z,GAME_ACTION,left,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:10.170Z,GAME_ACTION,left,3.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:10.343Z,GAME_ACTION,left,2.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:10.516Z,GAME_ACTION,left,1.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:11.387Z,GAME_ACTION,down,0.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:11.549Z,GAME_ACTION,down,0.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:12.890Z,GAME_ACTION,right,0.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:13.109Z,GAME_ACTION,right,1.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:13.365Z,GAME_ACTION,right,2.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:14.063Z,GAME_ACTION,down,3.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:14.373Z,GAME_ACTION,down,3.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:14.618Z,GAME_ACTION,down,3.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:14.996Z,GAME_ACTION,down,3.0,8.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:15.885Z,GAME_ACTION,left,3.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:16.167Z,GAME_ACTION,left,2.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:16.439Z,GAME_ACTION,left,1.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:17.251Z,GAME_ACTION,down,0.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:17.633Z,GAME_ACTION,down,0.0,10.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:17.633Z,INTERACTION,,0.0,10.0,,4.0,1.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 18:35:17.633Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,1.0,,,,experienced1,,,,,
2025-11-20 18:35:20.644Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,1.0,,,26.0,experienced1,,,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:35:21.170Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:35:21.174Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:35:45.455Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 18:35:46.821Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 18:35:48.217Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-20 18:35:49.673Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2025-11-20 18:35:51.159Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-20 18:35:52.568Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2025-11-20 18:35:53.987Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2025-11-20 18:35:55.561Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2025-11-20 18:35:57.166Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2025-11-20 18:35:58.775Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:00.312Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:03.534Z,GAME_ACTION,left,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:05.679Z,GAME_ACTION,left,3.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:06.592Z,GAME_ACTION,up,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:06.835Z,GAME_ACTION,up,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:07.003Z,GAME_ACTION,up,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:07.212Z,GAME_ACTION,up,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:07.404Z,GAME_ACTION,up,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:07.572Z,GAME_ACTION,up,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:08.900Z,GAME_ACTION,right,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.055Z,GAME_ACTION,right,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.215Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.354Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.504Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.672Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:09.867Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:10.191Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:10.941Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:11.285Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:11.670Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:11.670Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 18:36:12.854Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:13.232Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:13.951Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:14.122Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:14.325Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:14.504Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:14.718Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:14.905Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:15.133Z,GAME_ACTION,left,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:15.529Z,GAME_ACTION,left,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:16.321Z,GAME_ACTION,down,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:16.488Z,GAME_ACTION,down,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:16.652Z,GAME_ACTION,down,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:16.805Z,GAME_ACTION,down,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:16.979Z,GAME_ACTION,down,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:17.138Z,GAME_ACTION,down,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:17.302Z,GAME_ACTION,down,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:18.137Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:18.557Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:19.427Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:19.705Z,GAME_ACTION,down,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:19.705Z,INTERACTION,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,treasure_interaction,B
2025-11-20 18:36:19.705Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 18:36:22.711Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,24.0,,,experienced2,,,

