Session ID,u1763658843948
Completed At,2025-11-20 17:32:17.055Z
Created At,2025-11-20 17:14:03.948Z

User Data
prolificId,6655ebe4c1f2c457d88fd706
age,41
gender,male
feedback,That was fun.
timestamp,1763659936826

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:26:19.448Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-20 17:26:19.863Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-20 17:26:20.095Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-20 17:26:20.296Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:26:20.494Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-20 17:26:21.696Z,AGENT_OBSERVE,,2.0,3.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 17:26:22.888Z,AGENT_OBSERVE,,2.0,3.0,2.0,,,2.0,5.0,,,,experienced1,,,
2025-11-20 17:26:24.368Z,AGENT_OBSERVE,,2.0,3.0,3.0,2.0,4.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:26.160Z,AGENT_OBSERVE,,2.0,3.0,3.0,2.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:29.096Z,AGENT_OBSERVE,,2.0,3.0,3.0,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:30.729Z,AGENT_OBSERVE,,2.0,3.0,3.0,4.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:32.768Z,AGENT_OBSERVE,,2.0,3.0,3.0,5.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:34.664Z,AGENT_OBSERVE,,2.0,3.0,3.0,6.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:36.216Z,AGENT_OBSERVE,,2.0,3.0,3.0,7.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:37.984Z,AGENT_OBSERVE,,2.0,3.0,3.0,8.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:39.696Z,AGENT_OBSERVE,,2.0,3.0,3.0,9.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:41.456Z,AGENT_OBSERVE,,2.0,3.0,3.0,10.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:43.008Z,AGENT_OBSERVE,,2.0,3.0,3.0,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:45.328Z,GAME_ACTION,right,2.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:45.511Z,GAME_ACTION,right,3.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:45.832Z,GAME_ACTION,right,4.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:45.998Z,GAME_ACTION,right,5.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:46.161Z,GAME_ACTION,right,6.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:46.319Z,GAME_ACTION,right,7.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:46.839Z,GAME_ACTION,right,8.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:47.071Z,GAME_ACTION,right,9.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:48.128Z,GAME_ACTION,up,10.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:48.327Z,GAME_ACTION,up,10.0,2.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:48.576Z,GAME_ACTION,up,10.0,1.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:48.576Z,INTERACTION,,10.0,1.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 17:26:49.856Z,GAME_ACTION,down,10.0,1.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:50.367Z,GAME_ACTION,down,10.0,2.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:52.736Z,GAME_ACTION,left,10.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:52.935Z,GAME_ACTION,left,9.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:53.158Z,GAME_ACTION,left,8.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:53.359Z,GAME_ACTION,left,7.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:53.584Z,GAME_ACTION,left,6.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:53.831Z,GAME_ACTION,left,5.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:54.057Z,GAME_ACTION,left,4.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:54.311Z,GAME_ACTION,left,3.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:55.344Z,GAME_ACTION,down,2.0,3.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:55.551Z,GAME_ACTION,down,2.0,4.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:55.737Z,GAME_ACTION,down,2.0,5.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:55.935Z,GAME_ACTION,down,2.0,6.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:56.073Z,GAME_ACTION,down,2.0,7.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:56.303Z,GAME_ACTION,down,2.0,8.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:57.432Z,GAME_ACTION,left,2.0,9.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:57.671Z,GAME_ACTION,left,1.0,9.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:58.880Z,GAME_ACTION,down,0.0,9.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:59.087Z,GAME_ACTION,down,0.0,10.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:26:59.087Z,INTERACTION,,0.0,10.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 17:26:59.087Z,LEVEL_COMPLETE,,0.0,10.0,,10.0,2.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:27:02.093Z,LEVEL_COMPLETE,,0.0,10.0,,10.0,2.0,2.0,5.0,22.0,experienced1,,experienced1,,,

Level: sm421_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:27:02.200Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:27:02.201Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:27:18.576Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:27:18.808Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 17:27:19.224Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:27:19.832Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:27:21.912Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,10.0,,,,experienced2,,,
2025-11-20 17:27:23.928Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,9.0,,,,experienced2,,,
2025-11-20 17:27:25.552Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,8.0,,,,experienced2,,,
2025-11-20 17:27:27.903Z,AGENT_OBSERVE,,4.0,9.0,3.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:27:29.552Z,AGENT_OBSERVE,,4.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:27:31.184Z,AGENT_OBSERVE,,4.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 17:27:32.855Z,AGENT_OBSERVE,,4.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:27:34.464Z,AGENT_OBSERVE,,4.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.112Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.336Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.511Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.681Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.840Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:36.983Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:37.896Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:38.055Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:38.343Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:38.491Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:39.128Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:39.287Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:39.593Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:39.593Z,INTERACTION,,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:27:41.088Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:41.287Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:42.248Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:42.448Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:42.928Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:43.152Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:44.385Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:44.647Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:45.297Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:45.487Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:45.969Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:46.504Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:48.023Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:48.455Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:48.728Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:48.904Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:50.280Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:50.488Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:50.488Z,INTERACTION,,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:27:50.488Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:27:53.491Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,4.0,24.0,experienced2,,experienced2,,,

Level: sm432_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:24:01.433Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:24:01.434Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:24:19.703Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:24:19.950Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:24:20.174Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:24:21.639Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-20 17:24:21.951Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 17:24:22.151Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:24:24.616Z,AGENT_OBSERVE,,0.0,2.0,2.0,,,0.0,4.0,,,,experienced1,,,
2025-11-20 17:24:26.303Z,AGENT_OBSERVE,,0.0,2.0,3.0,6.0,9.0,0.0,4.0,,experienced1,,experienced1,,,
2025-11-20 17:24:33.320Z,AGENT_OBSERVE,,0.0,2.0,2.0,6.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:37.328Z,AGENT_OBSERVE,,0.0,2.0,3.0,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:38.872Z,GAME_ACTION,up,0.0,2.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:39.134Z,INTERACTION,,0.0,2.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 17:24:39.134Z,GAME_ACTION,up,0.0,1.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:41.718Z,GAME_ACTION,down,0.0,1.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:42.199Z,GAME_ACTION,down,0.0,2.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:43.407Z,GAME_ACTION,right,0.0,3.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:45.463Z,GAME_ACTION,right,1.0,3.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:48.086Z,GAME_ACTION,up,2.0,3.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:48.559Z,GAME_ACTION,up,2.0,2.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:48.927Z,GAME_ACTION,up,2.0,1.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:48.927Z,INTERACTION,,2.0,1.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 17:24:50.487Z,GAME_ACTION,down,2.0,1.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:50.806Z,GAME_ACTION,down,2.0,2.0,,7.0,9.0,0.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:52.407Z,AGENT_OBSERVE,,2.0,3.0,2.0,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:56.408Z,GAME_ACTION,right,2.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:57.271Z,GAME_ACTION,right,3.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:58.023Z,GAME_ACTION,up,4.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:58.230Z,GAME_ACTION,up,4.0,2.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:58.431Z,GAME_ACTION,up,4.0,1.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:24:58.432Z,INTERACTION,,4.0,1.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 17:25:00.120Z,GAME_ACTION,down,4.0,1.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:00.463Z,GAME_ACTION,down,4.0,2.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:02.696Z,GAME_ACTION,left,4.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:02.999Z,GAME_ACTION,left,3.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:03.295Z,GAME_ACTION,left,2.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:03.592Z,GAME_ACTION,left,1.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:04.727Z,GAME_ACTION,down,0.0,3.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:05.006Z,GAME_ACTION,down,0.0,4.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:05.975Z,GAME_ACTION,right,0.0,5.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:06.454Z,GAME_ACTION,right,1.0,5.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:06.991Z,GAME_ACTION,right,2.0,5.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:07.991Z,GAME_ACTION,down,3.0,5.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:08.238Z,GAME_ACTION,down,3.0,6.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:08.494Z,GAME_ACTION,down,3.0,7.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:09.054Z,GAME_ACTION,down,3.0,8.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:10.095Z,GAME_ACTION,left,3.0,9.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:10.302Z,GAME_ACTION,left,2.0,9.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:10.584Z,GAME_ACTION,left,1.0,9.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:11.696Z,GAME_ACTION,down,0.0,9.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:11.887Z,GAME_ACTION,down,0.0,10.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:11.887Z,INTERACTION,,0.0,10.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 17:25:11.887Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,9.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 17:25:14.918Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,9.0,1.0,5.0,-3.0,experienced1,,experienced1,,,

