Session ID,u1763658959681
Completed At,2025-11-20 17:43:22.449Z
Created At,2025-11-20 17:15:59.681Z

User Data
prolificId,66444fab51653be6d035845e
age,33
gender,female
feedback,It was fun!!
timestamp,1763660602210

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:37:46.969Z,GAME_ACTION,down,2.0,8.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:47.905Z,GAME_ACTION,left,2.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:48.313Z,GAME_ACTION,left,1.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:49.161Z,GAME_ACTION,down,0.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:49.401Z,GAME_ACTION,down,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:49.401Z,INTERACTION,,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:37:49.401Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:52.417Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,10.0,1.0,23.0,experienced2,,experienced2,,,

Level: sm431_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:29:35.845Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:29:35.846Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:30:10.545Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,4.0,,,,experienced2,,,,,
2025-11-20 17:30:13.218Z,AGENT_OBSERVE,,5.0,9.0,2.0,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 17:30:20.009Z,AGENT_OBSERVE,,5.0,9.0,2.0,0.0,4.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:21.978Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:29.674Z,GAME_ACTION,left,5.0,9.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:30.241Z,GAME_ACTION,left,4.0,9.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:31.866Z,GAME_ACTION,up,3.0,9.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:32.538Z,GAME_ACTION,up,3.0,8.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:33.009Z,GAME_ACTION,up,3.0,7.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:33.458Z,GAME_ACTION,up,3.0,6.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:34.538Z,GAME_ACTION,left,3.0,5.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:34.970Z,GAME_ACTION,left,2.0,5.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:35.457Z,GAME_ACTION,left,1.0,5.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:37.106Z,GAME_ACTION,up,0.0,5.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:37.658Z,GAME_ACTION,up,0.0,4.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:38.233Z,GAME_ACTION,up,0.0,3.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:38.818Z,GAME_ACTION,up,0.0,2.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:39.177Z,GAME_ACTION,up,0.0,1.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:39.177Z,INTERACTION,,0.0,1.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:30:41.449Z,GAME_ACTION,down,0.0,1.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:42.074Z,GAME_ACTION,down,0.0,2.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:43.058Z,GAME_ACTION,right,0.0,3.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:43.618Z,GAME_ACTION,right,1.0,3.0,,0.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:47.642Z,AGENT_OBSERVE,,2.0,3.0,3.0,1.0,5.0,3.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:30:49.442Z,AGENT_OBSERVE,,2.0,3.0,2.0,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:50.969Z,GAME_ACTION,up,2.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:51.609Z,GAME_ACTION,up,2.0,2.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:52.242Z,INTERACTION,,2.0,2.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:30:52.242Z,GAME_ACTION,up,2.0,1.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:54.177Z,GAME_ACTION,down,2.0,1.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:54.809Z,GAME_ACTION,down,2.0,2.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:55.706Z,GAME_ACTION,right,2.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:56.345Z,GAME_ACTION,right,3.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:57.529Z,GAME_ACTION,up,4.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:58.073Z,GAME_ACTION,up,4.0,2.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:58.697Z,GAME_ACTION,up,4.0,1.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:30:58.697Z,INTERACTION,,4.0,1.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:31:00.274Z,GAME_ACTION,down,4.0,1.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:00.674Z,GAME_ACTION,down,4.0,2.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:01.594Z,GAME_ACTION,left,4.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:01.938Z,GAME_ACTION,left,3.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:02.377Z,GAME_ACTION,left,2.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:02.802Z,GAME_ACTION,left,1.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:03.881Z,GAME_ACTION,down,0.0,3.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:04.290Z,GAME_ACTION,down,0.0,4.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:05.097Z,GAME_ACTION,right,0.0,5.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:05.562Z,GAME_ACTION,right,1.0,5.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:06.010Z,GAME_ACTION,right,2.0,5.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:06.841Z,GAME_ACTION,down,3.0,5.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:08.433Z,GAME_ACTION,down,3.0,6.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:09.033Z,GAME_ACTION,down,3.0,7.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:09.482Z,GAME_ACTION,down,3.0,8.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:10.369Z,GAME_ACTION,left,3.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:10.841Z,GAME_ACTION,left,2.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:11.322Z,GAME_ACTION,left,1.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:12.313Z,GAME_ACTION,down,0.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:12.706Z,INTERACTION,,0.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:31:12.706Z,LEVEL_COMPLETE,,0.0,9.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:12.706Z,GAME_ACTION,down,0.0,10.0,,1.0,5.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:31:15.712Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,3.0,8.0,-7.0,experienced2,,experienced2,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:27:22.158Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:27:22.159Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:27:57.290Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-20 17:28:04.226Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 17:28:05.849Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 17:28:07.617Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:28:09.689Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:28:11.617Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 17:28:13.930Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:28:15.610Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:28:17.450Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:28:20.114Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:28:21.657Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,2.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:28:23.337Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,1.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:28:24.985Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:28:26.449Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,2.0,,experienced2,,experienced2,,,
2025-11-20 17:28:27.865Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:28:29.369Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:10.010Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:11.257Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:11.737Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:12.170Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:13.338Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:13.898Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:14.410Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:14.930Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:15.449Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:15.898Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:16.953Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:17.425Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:18.065Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:18.626Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:19.546Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:20.041Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:20.465Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:20.465Z,INTERACTION,,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:29:21.770Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:22.185Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:23.097Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:23.697Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:24.170Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:24.674Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:25.610Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:26.065Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:26.570Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:27.042Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:27.513Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:28.010Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:29.257Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:30.369Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:30.905Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:31.402Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:32.322Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:32.721Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:32.721Z,INTERACTION,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:29:32.721Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:29:35.727Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,16.0,experienced2,,experienced2,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:31:15.818Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:31:15.824Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:31:32.834Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,4.0,,,,experienced2,,,
2025-11-20 17:31:35.865Z,AGENT_OBSERVE,,0.0,7.0,3.0,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:44.666Z,GAME_ACTION,down,0.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:45.170Z,GAME_ACTION,down,0.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:47.169Z,GAME_ACTION,right,0.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:47.938Z,GAME_ACTION,right,1.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:48.425Z,GAME_ACTION,right,2.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:49.066Z,GAME_ACTION,right,3.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:49.569Z,GAME_ACTION,right,4.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:51.897Z,GAME_ACTION,up,5.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:52.513Z,GAME_ACTION,up,5.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:53.082Z,GAME_ACTION,up,5.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:53.834Z,GAME_ACTION,up,5.0,6.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:54.377Z,GAME_ACTION,up,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:54.866Z,GAME_ACTION,up,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:55.642Z,GAME_ACTION,up,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:56.874Z,GAME_ACTION,left,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:57.609Z,GAME_ACTION,left,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:58.025Z,GAME_ACTION,left,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:58.674Z,GAME_ACTION,up,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:59.138Z,GAME_ACTION,up,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:31:59.138Z,INTERACTION,,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:32:00.986Z,GAME_ACTION,down,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:01.922Z,GAME_ACTION,right,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:02.434Z,GAME_ACTION,right,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:02.857Z,GAME_ACTION,right,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:03.786Z,GAME_ACTION,down,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:04.354Z,GAME_ACTION,down,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:04.761Z,GAME_ACTION,down,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:05.970Z,GAME_ACTION,left,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:06.466Z,GAME_ACTION,left,4.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:06.905Z,GAME_ACTION,left,3.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:07.370Z,GAME_ACTION,left,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:07.777Z,GAME_ACTION,left,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:07.777Z,INTERACTION,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-20 17:32:07.777Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:32:10.787Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,32.0,experienced2,,experienced2,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:41:42.855Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:41:42.855Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:41:42.855Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:41:42.855Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:42:02.537Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:02.537Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:02.994Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:02.994Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:42:02.994Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:02.994Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:42:04.882Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:04.882Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:06.233Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:06.233Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:42:06.641Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:42:06.641Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:42:07.841Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:07.841Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:08.265Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:08.265Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:09.657Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:09.657Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:42:10.057Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:42:10.057Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:42:10.569Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 17:42:10.569Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 17:42:11.489Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:11.489Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:11.889Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:11.889Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.185Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.185Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.466Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.466Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.801Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:12.801Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:42:12.801Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:42:15.808Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

