Session ID,u1763658836698
Completed At,2025-11-20 17:31:24.151Z
Created At,2025-11-20 17:13:56.698Z

User Data
prolificId,66e5bcf611d0bc991efda653
age,20
gender,male
timestamp,1763659883946

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:28:41.114Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-20 17:28:42.693Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 17:28:44.260Z,AGENT_OBSERVE,,8.0,9.0,3.0,5.0,3.0,,,,experienced1,,,,,
2025-11-20 17:28:46.352Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2025-11-20 17:28:47.714Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:48.977Z,GAME_ACTION,up,8.0,9.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:49.440Z,GAME_ACTION,up,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:49.731Z,GAME_ACTION,up,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:49.959Z,GAME_ACTION,up,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:50.285Z,GAME_ACTION,up,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:51.658Z,GAME_ACTION,left,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:52.762Z,GAME_ACTION,up,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:53.529Z,GAME_ACTION,left,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:54.093Z,GAME_ACTION,left,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:54.890Z,GAME_ACTION,up,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:55.375Z,GAME_ACTION,up,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:56.178Z,GAME_ACTION,up,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:56.178Z,INTERACTION,,6.0,1.0,,6.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 17:28:57.114Z,GAME_ACTION,down,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:57.691Z,GAME_ACTION,down,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:58.463Z,GAME_ACTION,right,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:58.974Z,GAME_ACTION,right,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:28:59.753Z,GAME_ACTION,down,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:00.126Z,GAME_ACTION,down,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:00.517Z,GAME_ACTION,down,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:01.003Z,GAME_ACTION,down,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:01.564Z,GAME_ACTION,down,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:02.422Z,GAME_ACTION,right,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:03.115Z,GAME_ACTION,right,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:03.115Z,INTERACTION,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 17:29:03.115Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:29:06.122Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,31.0,experienced1,,,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:24:56.132Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:24:56.132Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:25:17.993Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,4.0,,,,experienced2,,,
2025-11-20 17:25:19.668Z,AGENT_OBSERVE,,0.0,7.0,3.0,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:28.686Z,GAME_ACTION,down,0.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:29.409Z,GAME_ACTION,down,0.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:30.767Z,GAME_ACTION,right,0.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:31.418Z,GAME_ACTION,right,1.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:31.889Z,GAME_ACTION,right,2.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:32.579Z,GAME_ACTION,right,3.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:33.324Z,GAME_ACTION,right,4.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:34.216Z,GAME_ACTION,up,5.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:34.715Z,GAME_ACTION,up,5.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:35.204Z,GAME_ACTION,up,5.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:35.685Z,GAME_ACTION,up,5.0,6.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:36.232Z,GAME_ACTION,up,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:36.793Z,GAME_ACTION,up,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:37.451Z,GAME_ACTION,up,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:38.479Z,GAME_ACTION,left,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:39.354Z,GAME_ACTION,up,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:40.405Z,INTERACTION,,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:25:40.405Z,GAME_ACTION,up,4.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:46.335Z,GAME_ACTION,down,4.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:47.271Z,GAME_ACTION,left,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:47.866Z,GAME_ACTION,left,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:48.615Z,GAME_ACTION,up,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:49.222Z,GAME_ACTION,up,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:49.222Z,INTERACTION,,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:25:50.900Z,GAME_ACTION,down,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:51.683Z,GAME_ACTION,right,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:52.182Z,GAME_ACTION,right,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:52.852Z,GAME_ACTION,right,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:54.585Z,GAME_ACTION,down,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:55.071Z,GAME_ACTION,down,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:55.598Z,GAME_ACTION,down,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:56.503Z,GAME_ACTION,left,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:56.971Z,GAME_ACTION,left,4.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:57.439Z,GAME_ACTION,left,3.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:57.956Z,GAME_ACTION,left,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:58.501Z,INTERACTION,,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-20 17:25:58.501Z,LEVEL_COMPLETE,,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:25:58.501Z,GAME_ACTION,left,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:26:01.513Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,21.0,experienced2,,experienced2,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:30:45.052Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:30:45.052Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:30:59.006Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:30:59.554Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-20 17:30:59.554Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:31:00.869Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-20 17:31:01.480Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:31:02.103Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:31:02.103Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:31:03.467Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 17:31:04.513Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 17:31:05.681Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:31:06.619Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:31:08.713Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 17:31:09.553Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:31:09.989Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:31:10.600Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 17:31:11.506Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:11.863Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:12.759Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:13.421Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:14.010Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:14.010Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:31:14.010Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 17:31:17.024Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,21.0,,,,,,

