Session ID,u1770139915843
Completed At,2026-02-03 18:24:20.540Z
Created At,2026-02-03 17:31:55.843Z

User Data
prolificId,680c0636408121caf12fe0d1
age,62
gender,female
timestamp,1770143058968

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:23:57.587Z,GAME_ACTION,left,2.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:58.353Z,GAME_ACTION,left,1.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:59.655Z,GAME_ACTION,down,0.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:24:00.540Z,GAME_ACTION,down,0.0,10.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:24:00.540Z,INTERACTION,,0.0,10.0,,,,8.0,3.0,,,,experienced1,,treasure_interaction,B
2026-02-03 18:24:00.540Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:24:03.541Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,3.0,17.0,,,experienced1,,,

Level: sm432_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:19:28.955Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:19:28.955Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:20:14.585Z,GAME_ACTION,left,10.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:14.914Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:15.281Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:15.619Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:16.086Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:16.634Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:17.159Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:17.727Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:18.384Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:18.881Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:20.117Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:20.683Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-03 18:20:21.478Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:22.295Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:22.296Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:20:26.026Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:27.744Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:28.370Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:29.843Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:30.539Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:30.539Z,INTERACTION,,2.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:20:32.819Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:33.953Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:34.569Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:36.068Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:36.761Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:36.761Z,INTERACTION,,4.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:20:39.659Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:20:41.280Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:41.708Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:42.107Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:42.523Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:43.082Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:44.584Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:20:45.320Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-03 18:20:45.320Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-03 18:20:46.466Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:46.466Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:47.049Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:47.049Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:47.855Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:20:47.855Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:21:07.407Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:21:07.407Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:21:08.846Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2026-02-03 18:21:08.846Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2026-02-03 18:21:09.482Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2026-02-03 18:21:09.482Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2026-02-03 18:21:10.319Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2026-02-03 18:21:10.319Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2026-02-03 18:21:12.019Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:12.019Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:12.715Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:12.715Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:13.560Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:13.560Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:14.687Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:14.687Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:15.063Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:21:15.063Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-03 18:21:15.063Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:21:15.063Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-03 18:21:15.063Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:21:15.063Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:21:18.064Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,4.0,,,,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:17:43.799Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:17:43.799Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:18:38.446Z,GAME_ACTION,right,0.0,11.0,,,,,,,,,,,,
2026-02-03 18:18:38.823Z,GAME_ACTION,right,0.0,11.0,,,,,,,,,,,,
2026-02-03 18:18:45.351Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2026-02-03 18:18:45.747Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:18:46.582Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:18:47.954Z,GAME_ACTION,up,0.0,8.0,,,,,,,,,,,,
2026-02-03 18:18:50.155Z,GAME_ACTION,right,0.0,7.0,,,,,,,,,,,,
2026-02-03 18:18:50.502Z,GAME_ACTION,right,1.0,7.0,,,,,,,,,,,,
2026-02-03 18:18:50.880Z,GAME_ACTION,right,2.0,7.0,,,,,,,,,,,,
2026-02-03 18:18:51.745Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2026-02-03 18:18:53.259Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2026-02-03 18:18:53.695Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2026-02-03 18:18:54.083Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2026-02-03 18:18:54.492Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2026-02-03 18:18:57.706Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:19:00.462Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:00.839Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:01.297Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:01.706Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:02.702Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:03.078Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2026-02-03 18:19:03.079Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:19:08.212Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2026-02-03 18:19:10.302Z,GAME_ACTION,right,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:10.638Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:10.986Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:11.363Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:13.075Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:13.442Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2026-02-03 18:19:13.443Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:19:13.938Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2026-02-03 18:19:15.949Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2026-02-03 18:19:17.769Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:19:19.102Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:19:19.471Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2026-02-03 18:19:19.878Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2026-02-03 18:19:20.404Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2026-02-03 18:19:21.957Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:22.326Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:22.684Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:23.965Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:24.475Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:25.359Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:25.359Z,INTERACTION,,9.0,7.0,,,,,,,,,,,treasure_interaction,A
2026-02-03 18:19:25.359Z,LEVEL_COMPLETE,,9.0,7.0,,,,,,,,,,,,
2026-02-03 18:19:28.360Z,LEVEL_COMPLETE,,9.0,7.0,,,,,,-9.0,,,,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:10:48.301Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:10:48.302Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:12:05.678Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2026-02-03 18:12:06.065Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2026-02-03 18:12:08.126Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:08.494Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:08.841Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:09.319Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:09.755Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:10.959Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2026-02-03 18:12:11.417Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2026-02-03 18:12:11.785Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2026-02-03 18:12:12.152Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2026-02-03 18:12:12.908Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:13.655Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2026-02-03 18:12:14.668Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:12:16.150Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:17.333Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:18.179Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2026-02-03 18:12:18.179Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:12:20.417Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2026-02-03 18:12:22.148Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:23.009Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:24.314Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:25.168Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-03 18:12:25.168Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:12:27.345Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-02-03 18:12:28.381Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:28.758Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:29.335Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:30.110Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:31.494Z,GAME_ACTION,left,6.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:33.014Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:12:33.730Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:12:34.665Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-03 18:12:36.476Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:37.150Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:38.054Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:38.879Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:39.674Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:39.674Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-03 18:12:39.674Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:12:42.690Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,7.0,,,,,,

Level: sm612_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:08:52.229Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:08:52.229Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:10:10.281Z,GAME_ACTION,right,10.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:12.786Z,GAME_ACTION,left,10.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:13.292Z,GAME_ACTION,left,9.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:14.525Z,GAME_ACTION,left,8.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:14.911Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:16.284Z,GAME_ACTION,up,6.0,8.0,,,,,,,,,,,,
2026-02-03 18:10:16.640Z,GAME_ACTION,up,6.0,7.0,,,,,,,,,,,,
2026-02-03 18:10:17.039Z,GAME_ACTION,up,6.0,6.0,,,,,,,,,,,,
2026-02-03 18:10:17.406Z,GAME_ACTION,up,6.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:17.813Z,GAME_ACTION,up,6.0,4.0,,,,,,,,,,,,
2026-02-03 18:10:18.280Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:10:19.774Z,GAME_ACTION,left,6.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:20.388Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:21.014Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:21.651Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:22.217Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:22.922Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:22.922Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:10:33.559Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:34.157Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:34.504Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:34.941Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:35.478Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:37.109Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2026-02-03 18:10:37.795Z,GAME_ACTION,down,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:10:38.660Z,GAME_ACTION,down,6.0,4.0,,,,,,,,,,,,
2026-02-03 18:10:41.045Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:41.781Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:42.498Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:43.462Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:44.427Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:44.427Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-03 18:10:44.427Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-03 18:10:47.428Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,22.0,,,,,,

