Session ID,u1759791124345
Completed At,2025-10-06 23:07:09.261Z
Created At,2025-10-06 22:52:04.345Z

User Data
prolificId,5e402dcd7b260d000a7b69fe
age,40
gender,male
feedback,Nope
timestamp,1759792029233

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:05:36.043Z,INTERACTION,,9.0,9.0,1.0,3.0,,experienced1,,wizard_interaction,redAmulet
2025-10-06 23:05:37.403Z,GAME_ACTION,left,9.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:37.580Z,GAME_ACTION,left,8.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:37.764Z,GAME_ACTION,left,7.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:37.935Z,GAME_ACTION,left,6.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:38.108Z,GAME_ACTION,left,5.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:38.283Z,GAME_ACTION,left,4.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:38.469Z,GAME_ACTION,left,3.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:38.664Z,GAME_ACTION,left,2.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:38.891Z,GAME_ACTION,left,1.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:40.520Z,GAME_ACTION,down,0.0,9.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:40.866Z,GAME_ACTION,down,0.0,10.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:40.867Z,INTERACTION,,0.0,10.0,1.0,3.0,,experienced1,,treasure_interaction,A
2025-10-06 23:05:40.867Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,,experienced1,,,
2025-10-06 23:05:43.872Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,18.0,experienced1,,,

Level: mod_s442
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 22:58:46.055Z,LEVEL_START,,,,,,,,,,
2025-10-06 22:58:46.056Z,LEVEL_START,,,,,,,,,,
2025-10-06 22:59:11.353Z,AGENT_OBSERVE,,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-06 22:59:12.942Z,AGENT_OBSERVE,,5.0,7.0,5.0,5.0,,experienced1,,,
2025-10-06 22:59:14.026Z,AGENT_OBSERVE,,5.0,7.0,5.0,6.0,,experienced1,,,
2025-10-06 22:59:14.689Z,AGENT_OBSERVE,,5.0,7.0,5.0,7.0,,experienced1,,,
2025-10-06 22:59:15.363Z,AGENT_OBSERVE,,5.0,7.0,5.0,8.0,,experienced1,,,
2025-10-06 22:59:16.044Z,AGENT_OBSERVE,,5.0,7.0,5.0,9.0,,experienced1,,,
2025-10-06 22:59:16.044Z,AGENT_OBSERVE,,5.0,7.0,5.0,9.0,,experienced1,,,
2025-10-06 22:59:16.790Z,AGENT_OBSERVE,,5.0,7.0,6.0,9.0,,experienced1,,,
2025-10-06 22:59:16.790Z,AGENT_OBSERVE,,5.0,7.0,6.0,9.0,,experienced1,,,
2025-10-06 22:59:20.114Z,AGENT_OBSERVE,,5.0,7.0,7.0,9.0,,experienced1,,,
2025-10-06 22:59:20.114Z,AGENT_OBSERVE,,5.0,7.0,7.0,9.0,,experienced1,,,
2025-10-06 22:59:20.831Z,AGENT_OBSERVE,,5.0,7.0,8.0,9.0,,experienced1,,,
2025-10-06 22:59:20.831Z,AGENT_OBSERVE,,5.0,7.0,8.0,9.0,,experienced1,,,
2025-10-06 22:59:21.692Z,AGENT_OBSERVE,,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:21.692Z,AGENT_OBSERVE,,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:23.762Z,GAME_ACTION,down,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:23.762Z,GAME_ACTION,down,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:24.575Z,GAME_ACTION,down,5.0,8.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:24.575Z,GAME_ACTION,down,5.0,8.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:26.258Z,GAME_ACTION,right,5.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:26.258Z,GAME_ACTION,right,5.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:26.911Z,GAME_ACTION,right,6.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:26.911Z,GAME_ACTION,right,6.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:27.625Z,GAME_ACTION,right,7.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:27.625Z,GAME_ACTION,right,7.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:29.013Z,GAME_ACTION,down,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:29.013Z,GAME_ACTION,down,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:29.766Z,GAME_ACTION,down,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:29.766Z,GAME_ACTION,down,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:29.766Z,INTERACTION,,8.0,10.0,8.0,10.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 22:59:29.766Z,INTERACTION,,8.0,10.0,8.0,10.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 22:59:36.829Z,GAME_ACTION,up,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:36.829Z,GAME_ACTION,up,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:37.559Z,GAME_ACTION,up,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:37.559Z,GAME_ACTION,up,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:38.099Z,GAME_ACTION,up,8.0,8.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:38.099Z,GAME_ACTION,up,8.0,8.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:38.693Z,GAME_ACTION,up,8.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:38.693Z,GAME_ACTION,up,8.0,7.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:39.267Z,GAME_ACTION,up,8.0,6.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:39.267Z,GAME_ACTION,up,8.0,6.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:39.963Z,GAME_ACTION,up,8.0,5.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:39.963Z,GAME_ACTION,up,8.0,5.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:40.726Z,GAME_ACTION,up,8.0,4.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:40.726Z,GAME_ACTION,up,8.0,4.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:41.805Z,GAME_ACTION,left,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:41.805Z,GAME_ACTION,left,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.026Z,GAME_ACTION,left,7.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.026Z,GAME_ACTION,left,7.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.385Z,GAME_ACTION,left,6.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.385Z,GAME_ACTION,left,6.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.578Z,GAME_ACTION,left,5.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.578Z,GAME_ACTION,left,5.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.901Z,GAME_ACTION,left,4.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:42.901Z,GAME_ACTION,left,4.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:43.115Z,GAME_ACTION,left,3.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:43.115Z,GAME_ACTION,left,3.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:43.502Z,GAME_ACTION,left,2.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:43.502Z,GAME_ACTION,left,2.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:44.274Z,GAME_ACTION,left,1.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:44.274Z,GAME_ACTION,left,1.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:45.456Z,GAME_ACTION,up,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:45.456Z,GAME_ACTION,up,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:45.667Z,GAME_ACTION,up,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:45.667Z,GAME_ACTION,up,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:46.062Z,LEVEL_COMPLETE,,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:46.062Z,GAME_ACTION,up,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-06 22:59:46.062Z,INTERACTION,,0.0,1.0,8.0,10.0,,experienced1,,treasure_interaction,A
2025-10-06 22:59:49.063Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,32.0,experienced1,,,

Level: mod_s531
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:00:51.825Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:00:51.825Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:01:23.048Z,AGENT_OBSERVE,,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-06 23:01:23.837Z,AGENT_OBSERVE,,5.0,7.0,5.0,3.0,,experienced1,,,
2025-10-06 23:01:24.430Z,AGENT_OBSERVE,,5.0,7.0,6.0,3.0,,experienced1,,,
2025-10-06 23:01:25.021Z,AGENT_OBSERVE,,5.0,7.0,7.0,3.0,,experienced1,,,
2025-10-06 23:01:25.620Z,AGENT_OBSERVE,,5.0,7.0,7.0,2.0,,experienced1,,,
2025-10-06 23:01:26.531Z,AGENT_OBSERVE,,5.0,7.0,7.0,1.0,,experienced1,,,
2025-10-06 23:01:27.206Z,AGENT_OBSERVE,,5.0,7.0,7.0,0.0,,experienced1,,,
2025-10-06 23:01:28.016Z,AGENT_OBSERVE,,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:29.705Z,GAME_ACTION,up,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:30.273Z,GAME_ACTION,up,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:30.805Z,GAME_ACTION,up,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:31.472Z,GAME_ACTION,up,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:32.883Z,GAME_ACTION,right,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:33.555Z,GAME_ACTION,right,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:34.970Z,GAME_ACTION,up,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:35.628Z,GAME_ACTION,up,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:36.324Z,GAME_ACTION,up,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:37.801Z,GAME_ACTION,right,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:38.685Z,GAME_ACTION,right,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:39.595Z,INTERACTION,,8.0,0.0,8.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 23:01:39.595Z,GAME_ACTION,right,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:42.796Z,GAME_ACTION,left,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:43.716Z,GAME_ACTION,left,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:45.132Z,GAME_ACTION,down,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:45.838Z,GAME_ACTION,down,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:46.745Z,GAME_ACTION,down,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:49.806Z,GAME_ACTION,left,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:50.617Z,GAME_ACTION,left,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:52.737Z,GAME_ACTION,down,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:53.125Z,GAME_ACTION,down,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:53.444Z,GAME_ACTION,down,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:53.836Z,GAME_ACTION,down,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:54.049Z,GAME_ACTION,down,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:55.052Z,GAME_ACTION,down,5.0,8.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.022Z,GAME_ACTION,right,5.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.258Z,GAME_ACTION,right,6.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.430Z,GAME_ACTION,right,7.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.601Z,GAME_ACTION,right,8.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.781Z,GAME_ACTION,right,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:56.781Z,INTERACTION,,9.0,9.0,8.0,0.0,,experienced1,,treasure_interaction,A
2025-10-06 23:01:56.781Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:01:59.785Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,19.0,experienced1,,,

Level: mod_s543
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:01:59.850Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:01:59.853Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:02:23.505Z,AGENT_OBSERVE,,3.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:28.734Z,GAME_ACTION,up,3.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:28.945Z,GAME_ACTION,up,3.0,1.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:28.945Z,INTERACTION,,3.0,1.0,1.0,9.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 23:02:30.808Z,GAME_ACTION,down,3.0,1.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:32.193Z,GAME_ACTION,right,3.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:32.824Z,GAME_ACTION,right,4.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:33.921Z,GAME_ACTION,down,5.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:34.508Z,GAME_ACTION,down,5.0,3.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:35.293Z,GAME_ACTION,down,5.0,4.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:36.437Z,GAME_ACTION,left,5.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:36.659Z,GAME_ACTION,left,4.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:36.823Z,GAME_ACTION,left,3.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:37.002Z,GAME_ACTION,left,2.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:37.230Z,GAME_ACTION,left,1.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:37.230Z,INTERACTION,,1.0,5.0,1.0,9.0,,experienced1,,treasure_interaction,A
2025-10-06 23:02:37.230Z,LEVEL_COMPLETE,,1.0,5.0,1.0,9.0,,experienced1,,,
2025-10-06 23:02:40.233Z,LEVEL_COMPLETE,,1.0,5.0,1.0,9.0,77.0,experienced1,,,

Level: s211
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 22:52:04.791Z,LEVEL_START,,,,,,,,,,

