Session ID,u1763652577195
Completed At,2025-11-20 15:49:18.020Z
Created At,2025-11-20 15:29:37.195Z

User Data
prolificId,5ff07b5ee7a1d23e719e421e
age,71
gender,female
feedback,That was fun. Thank you for allowing me to participate.
timestamp,1763653765296

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:41:01.393Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:01.401Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:19.916Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,1.0,3.0,,,,experienced2,,,
2025-11-20 15:41:22.306Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,2.0,3.0,,,,experienced2,,,
2025-11-20 15:41:24.282Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 15:41:26.469Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 15:41:27.546Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:30.983Z,GAME_ACTION,left,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:31.547Z,GAME_ACTION,left,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:32.078Z,GAME_ACTION,left,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:33.464Z,GAME_ACTION,up,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:34.133Z,GAME_ACTION,up,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:36.052Z,GAME_ACTION,right,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:36.543Z,GAME_ACTION,right,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:37.029Z,GAME_ACTION,right,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:37.701Z,GAME_ACTION,right,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:39.366Z,GAME_ACTION,up,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:39.929Z,GAME_ACTION,up,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:40.592Z,GAME_ACTION,up,4.0,1.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:40.593Z,INTERACTION,,4.0,1.0,,,,4.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:41:42.539Z,GAME_ACTION,down,4.0,1.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:43.091Z,GAME_ACTION,down,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:44.650Z,GAME_ACTION,left,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:45.090Z,GAME_ACTION,left,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:45.411Z,GAME_ACTION,left,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:46.029Z,GAME_ACTION,left,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:47.577Z,GAME_ACTION,down,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:48.314Z,GAME_ACTION,down,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:50.701Z,GAME_ACTION,right,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:51.127Z,GAME_ACTION,right,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:51.451Z,GAME_ACTION,right,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:52.933Z,GAME_ACTION,down,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:53.508Z,GAME_ACTION,down,3.0,6.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:54.077Z,GAME_ACTION,down,3.0,7.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:54.728Z,GAME_ACTION,down,3.0,8.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:56.597Z,GAME_ACTION,left,3.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:57.053Z,GAME_ACTION,left,2.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:57.674Z,GAME_ACTION,left,1.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:58.870Z,GAME_ACTION,down,0.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:59.474Z,GAME_ACTION,down,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:41:59.474Z,INTERACTION,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,treasure_interaction,B
2025-11-20 15:41:59.474Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 15:42:02.489Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,31.0,,,experienced2,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:38:39.556Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:38:39.556Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:39:06.601Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,5.0,11.0,,,,experienced1,,,
2025-11-20 15:39:12.866Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:15.269Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,7.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:17.273Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,6.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:18.518Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,5.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:20.620Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,4.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:22.107Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:24.052Z,AGENT_OBSERVE,,0.0,9.0,3.0,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:27.045Z,GAME_ACTION,right,0.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:28.678Z,GAME_ACTION,right,1.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:29.172Z,GAME_ACTION,right,2.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:29.921Z,GAME_ACTION,right,3.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:31.750Z,GAME_ACTION,up,4.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:32.235Z,GAME_ACTION,up,4.0,8.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:32.504Z,GAME_ACTION,up,4.0,7.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:32.778Z,GAME_ACTION,up,4.0,6.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:33.040Z,GAME_ACTION,up,4.0,5.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:33.281Z,GAME_ACTION,up,4.0,4.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.126Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.571Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.890Z,GAME_ACTION,left,2.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:36.392Z,GAME_ACTION,left,1.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.689Z,GAME_ACTION,up,0.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.987Z,GAME_ACTION,up,0.0,2.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.297Z,GAME_ACTION,up,0.0,1.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.297Z,INTERACTION,,0.0,1.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:39:40.804Z,GAME_ACTION,down,0.0,1.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:41.372Z,GAME_ACTION,down,0.0,2.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:42.974Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:43.431Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:43.782Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:44.326Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:45.730Z,GAME_ACTION,down,4.0,3.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:46.144Z,GAME_ACTION,down,4.0,4.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:46.526Z,GAME_ACTION,down,4.0,5.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:46.954Z,GAME_ACTION,down,4.0,6.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.346Z,GAME_ACTION,down,4.0,7.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.874Z,GAME_ACTION,down,4.0,8.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:49.945Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:50.388Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:50.875Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:51.654Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:53.061Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:54.095Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:54.095Z,INTERACTION,,0.0,10.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:39:54.095Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:39:57.104Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,5.0,11.0,24.0,experienced1,,experienced1,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:43:58.646Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:58.652Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:22.015Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-20 15:44:23.146Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 15:44:25.533Z,AGENT_OBSERVE,,8.0,9.0,3.0,5.0,3.0,,,,experienced1,,,,,
2025-11-20 15:44:27.689Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2025-11-20 15:44:30.227Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:35.527Z,GAME_ACTION,up,8.0,9.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:37.069Z,GAME_ACTION,up,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:37.369Z,GAME_ACTION,up,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:37.682Z,GAME_ACTION,up,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:37.952Z,GAME_ACTION,up,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:38.455Z,GAME_ACTION,up,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:39.756Z,GAME_ACTION,left,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:40.350Z,GAME_ACTION,left,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:41.417Z,GAME_ACTION,up,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:41.794Z,GAME_ACTION,up,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:42.164Z,GAME_ACTION,up,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:42.164Z,INTERACTION,,6.0,1.0,,6.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 15:44:44.110Z,GAME_ACTION,down,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:45.155Z,GAME_ACTION,down,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:46.757Z,GAME_ACTION,right,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:47.382Z,GAME_ACTION,right,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:48.509Z,GAME_ACTION,down,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:48.910Z,GAME_ACTION,down,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:49.254Z,GAME_ACTION,down,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:49.560Z,GAME_ACTION,down,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:50.124Z,GAME_ACTION,down,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:52.416Z,GAME_ACTION,right,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:52.922Z,GAME_ACTION,right,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:52.922Z,INTERACTION,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 15:44:52.922Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 15:44:55.938Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,31.0,experienced1,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:46:18.706Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:46:18.714Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:46:43.498Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:46:45.406Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:46:45.406Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:46:48.531Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:46:50.379Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:46:51.083Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:46:55.337Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:46:55.925Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:46:57.137Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:46:57.769Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:46:58.391Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:47:00.036Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:00.535Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:00.801Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:01.050Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:01.461Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:01.461Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:47:01.461Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:47:04.463Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

