Session ID,u1763571291950
Completed At,2025-11-19 17:08:52.721Z
Created At,2025-11-19 16:54:51.950Z

User Data
prolificId,63b6ffb02943686f4f354741
age,34
gender,female
timestamp,1763572132273

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:03:06.911Z,GAME_ACTION,left,3.0,9.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:07.080Z,GAME_ACTION,left,2.0,9.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:07.280Z,GAME_ACTION,left,1.0,9.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:07.992Z,GAME_ACTION,down,0.0,9.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:08.176Z,GAME_ACTION,down,0.0,10.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:08.176Z,INTERACTION,,0.0,10.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-19 17:03:08.176Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,9.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:03:11.177Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,9.0,4.0,2.0,30.0,experienced2,,experienced2,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:00:05.021Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:00:05.025Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:00:25.089Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:00:30.488Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:33.792Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,7.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:36.785Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,6.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:43.121Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,5.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:45.872Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,5.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:48.752Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,4.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:51.576Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:54.441Z,AGENT_OBSERVE,,0.0,9.0,3.0,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:58.841Z,GAME_ACTION,right,0.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:00:59.465Z,GAME_ACTION,right,1.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:00.288Z,GAME_ACTION,right,2.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:01.305Z,GAME_ACTION,right,3.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:02.520Z,GAME_ACTION,up,4.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:02.840Z,GAME_ACTION,up,4.0,8.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:03.032Z,GAME_ACTION,up,4.0,7.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:03.272Z,GAME_ACTION,up,4.0,6.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:03.520Z,GAME_ACTION,up,4.0,5.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:04.096Z,GAME_ACTION,up,4.0,4.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:04.752Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:04.928Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:05.129Z,GAME_ACTION,left,2.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:05.392Z,GAME_ACTION,left,1.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:06.064Z,GAME_ACTION,up,0.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:06.233Z,GAME_ACTION,up,0.0,2.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:06.689Z,GAME_ACTION,up,0.0,1.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:06.689Z,INTERACTION,,0.0,1.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-19 17:01:09.232Z,GAME_ACTION,down,0.0,1.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:09.536Z,GAME_ACTION,down,0.0,2.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:10.624Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:10.824Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:11.033Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:11.384Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:12.000Z,GAME_ACTION,down,4.0,3.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:12.144Z,GAME_ACTION,down,4.0,4.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:12.314Z,GAME_ACTION,down,4.0,5.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:12.497Z,GAME_ACTION,down,4.0,6.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:12.856Z,GAME_ACTION,down,4.0,7.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:13.432Z,GAME_ACTION,down,4.0,8.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:14.640Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:14.792Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:14.952Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:15.328Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:16.105Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:16.281Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:16.281Z,INTERACTION,,0.0,10.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-19 17:01:16.281Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-19 17:01:19.292Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,6.0,11.0,23.0,experienced1,,experienced1,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:04:56.370Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:04:56.377Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:05:10.968Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-19 17:05:14.632Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-19 17:05:17.192Z,AGENT_OBSERVE,,8.0,9.0,3.0,5.0,3.0,,,,experienced1,,,,,
2025-11-19 17:05:19.615Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2025-11-19 17:05:22.056Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:23.888Z,GAME_ACTION,up,8.0,9.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:24.039Z,GAME_ACTION,up,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:24.185Z,GAME_ACTION,up,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:24.359Z,GAME_ACTION,up,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:24.511Z,GAME_ACTION,up,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:24.711Z,GAME_ACTION,up,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:25.992Z,GAME_ACTION,left,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:26.903Z,GAME_ACTION,up,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:27.063Z,GAME_ACTION,up,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:27.247Z,GAME_ACTION,up,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:27.247Z,INTERACTION,,6.0,1.0,,6.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-19 17:05:29.048Z,GAME_ACTION,down,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:29.272Z,GAME_ACTION,down,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:30.647Z,GAME_ACTION,right,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:30.839Z,GAME_ACTION,right,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:31.632Z,GAME_ACTION,down,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:31.791Z,GAME_ACTION,down,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:31.959Z,GAME_ACTION,down,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:32.143Z,GAME_ACTION,down,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:32.528Z,GAME_ACTION,down,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:33.367Z,GAME_ACTION,right,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:33.543Z,GAME_ACTION,right,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:33.543Z,INTERACTION,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-19 17:05:33.543Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-19 17:05:36.549Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,31.0,experienced1,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:06:27.707Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:06:27.718Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:06:52.607Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:53.063Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:53.063Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:06:54.328Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:54.519Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:54.959Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:54.959Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:06:56.623Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:57.887Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-19 17:06:58.503Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:06:59.440Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:06:59.735Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:07:00.439Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-19 17:07:00.647Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:07:01.191Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-19 17:07:02.119Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:02.471Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:02.919Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:03.127Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:03.319Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:03.319Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-19 17:07:03.319Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:07:06.320Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,21.0,,,,,,

