Session ID,u1763571221181
Completed At,2025-11-19 17:08:52.834Z
Created At,2025-11-19 16:53:41.181Z

User Data
prolificId,5c1827dbebe9950001752e40
age,33
gender,male
timestamp,1763572132552

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:03:58.931Z,GAME_ACTION,up,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:59.329Z,GAME_ACTION,up,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:59.735Z,GAME_ACTION,up,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:01.340Z,GAME_ACTION,right,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:01.563Z,GAME_ACTION,right,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:01.761Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:02.029Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:02.307Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:02.607Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:02.931Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:03.260Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:04.319Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:04.593Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:05.176Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:05.176Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:04:06.746Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:07.228Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:08.329Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:08.750Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:09.181Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:09.668Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:10.088Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:10.489Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:10.910Z,GAME_ACTION,left,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:11.381Z,GAME_ACTION,left,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:12.438Z,GAME_ACTION,down,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:12.762Z,GAME_ACTION,down,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:13.126Z,GAME_ACTION,down,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:13.462Z,GAME_ACTION,down,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:13.872Z,GAME_ACTION,down,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:14.340Z,GAME_ACTION,down,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:15.436Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:15.739Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:16.728Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:17.058Z,GAME_ACTION,down,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:17.058Z,INTERACTION,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,treasure_interaction,B
2025-11-19 17:04:17.058Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:04:20.073Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,24.0,,,experienced2,,,

Level: sm431_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:01:18.564Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:01:18.574Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:01:38.369Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,4.0,,,,experienced2,,,,,
2025-11-19 17:01:42.685Z,AGENT_OBSERVE,,5.0,9.0,2.0,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:45.436Z,GAME_ACTION,left,5.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:45.796Z,GAME_ACTION,left,4.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:46.954Z,GAME_ACTION,up,3.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:47.344Z,GAME_ACTION,up,3.0,8.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:47.789Z,GAME_ACTION,up,3.0,7.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:48.260Z,GAME_ACTION,up,3.0,6.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:49.312Z,GAME_ACTION,left,3.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:49.661Z,GAME_ACTION,left,2.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:50.154Z,GAME_ACTION,left,1.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:51.468Z,GAME_ACTION,up,0.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:51.999Z,GAME_ACTION,up,0.0,4.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:52.449Z,GAME_ACTION,up,0.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:52.962Z,GAME_ACTION,up,0.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:53.428Z,GAME_ACTION,up,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:53.428Z,INTERACTION,,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-19 17:01:55.301Z,GAME_ACTION,down,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:55.630Z,GAME_ACTION,down,0.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:56.539Z,GAME_ACTION,right,0.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:56.905Z,GAME_ACTION,right,1.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:58.031Z,GAME_ACTION,up,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:58.437Z,GAME_ACTION,up,2.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:58.894Z,GAME_ACTION,up,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:01:58.894Z,INTERACTION,,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-19 17:02:00.656Z,GAME_ACTION,down,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:01.056Z,GAME_ACTION,down,2.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:02.823Z,GAME_ACTION,right,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:03.229Z,GAME_ACTION,right,3.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:04.356Z,GAME_ACTION,up,4.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:04.799Z,GAME_ACTION,up,4.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:05.354Z,GAME_ACTION,up,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:05.354Z,INTERACTION,,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:02:06.663Z,GAME_ACTION,down,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:06.993Z,GAME_ACTION,down,4.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:08.356Z,GAME_ACTION,left,4.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:08.579Z,GAME_ACTION,left,3.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:08.987Z,GAME_ACTION,left,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:09.375Z,GAME_ACTION,left,1.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:10.388Z,GAME_ACTION,down,0.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:10.754Z,GAME_ACTION,down,0.0,4.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:12.496Z,GAME_ACTION,right,0.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:12.886Z,GAME_ACTION,right,1.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:13.474Z,GAME_ACTION,right,2.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:14.419Z,GAME_ACTION,down,3.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:14.670Z,GAME_ACTION,down,3.0,6.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:15.118Z,GAME_ACTION,down,3.0,7.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:15.579Z,GAME_ACTION,down,3.0,8.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:16.593Z,GAME_ACTION,left,3.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:17.097Z,GAME_ACTION,left,2.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:17.645Z,GAME_ACTION,left,1.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:19.670Z,GAME_ACTION,down,0.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:20.060Z,GAME_ACTION,down,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:20.060Z,INTERACTION,,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-19 17:02:20.060Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:02:23.073Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,4.0,3.0,6.0,-3.0,experienced2,,experienced2,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 16:59:49.952Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 16:59:49.952Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:00:09.717Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-19 17:00:12.252Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-19 17:00:14.696Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-19 17:00:17.621Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:21.563Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:21.892Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:22.253Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:22.602Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:22.990Z,GAME_ACTION,right,4.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:23.392Z,GAME_ACTION,right,5.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:23.812Z,GAME_ACTION,right,6.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:24.217Z,GAME_ACTION,right,7.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:24.734Z,GAME_ACTION,right,8.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:25.204Z,INTERACTION,,8.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-19 17:00:25.204Z,GAME_ACTION,right,9.0,9.0,,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:00:28.090Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-19 17:00:30.525Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:00:33.183Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-19 17:00:35.620Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:00:38.077Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:00:40.223Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:00:42.381Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,2.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:00:44.960Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,1.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:00:47.132Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,0.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:00:49.533Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,0.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:00:52.191Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:54.779Z,AGENT_OBSERVE,,9.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:57.212Z,GAME_ACTION,left,9.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:57.609Z,GAME_ACTION,left,8.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:58.037Z,GAME_ACTION,left,7.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:58.422Z,GAME_ACTION,left,6.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:00:58.866Z,GAME_ACTION,left,5.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:00.159Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:00.427Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:00.686Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:00.969Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:01.319Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:01.774Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:02.534Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:02.762Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:03.025Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:03.344Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:04.232Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:04.472Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:04.921Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:04.921Z,INTERACTION,,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:01:06.366Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:06.731Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:07.956Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:08.252Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:08.725Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:09.214Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:10.042Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:10.260Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:10.520Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:10.817Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:11.256Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:11.756Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:12.978Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:13.288Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:13.717Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:14.131Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:15.104Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:15.436Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:15.436Z,INTERACTION,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-19 17:01:15.436Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:01:18.443Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,-19.0,experienced2,,experienced2,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:02:23.216Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:02:23.216Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:02:40.159Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,4.0,,,,experienced2,,,
2025-11-19 17:02:42.703Z,AGENT_OBSERVE,,0.0,7.0,3.0,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:46.234Z,GAME_ACTION,down,0.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:46.660Z,GAME_ACTION,down,0.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:47.876Z,GAME_ACTION,right,0.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:48.272Z,GAME_ACTION,right,1.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:48.758Z,GAME_ACTION,right,2.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:49.203Z,GAME_ACTION,right,3.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:49.667Z,GAME_ACTION,right,4.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:50.830Z,GAME_ACTION,up,5.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:51.325Z,GAME_ACTION,up,5.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:51.710Z,GAME_ACTION,up,5.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:52.222Z,GAME_ACTION,up,5.0,6.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:52.730Z,GAME_ACTION,up,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:53.250Z,GAME_ACTION,up,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:53.719Z,GAME_ACTION,up,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:55.267Z,GAME_ACTION,left,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:55.663Z,GAME_ACTION,left,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:56.200Z,GAME_ACTION,left,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:56.325Z,GAME_ACTION,left,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:57.141Z,GAME_ACTION,up,1.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:58.399Z,GAME_ACTION,right,1.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:59.488Z,GAME_ACTION,up,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:59.875Z,GAME_ACTION,up,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:02:59.875Z,INTERACTION,,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:03:01.329Z,GAME_ACTION,down,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:02.986Z,GAME_ACTION,right,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:03.360Z,GAME_ACTION,right,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:03.763Z,GAME_ACTION,right,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:06.010Z,GAME_ACTION,down,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:06.634Z,GAME_ACTION,down,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:07.150Z,GAME_ACTION,down,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:08.407Z,GAME_ACTION,left,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:03:08.632Z,GAME_ACTION,left,4.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
