Session ID,u1769713897328
Completed At,2026-01-29 19:32:56.181Z
Created At,2026-01-29 19:11:37.328Z

User Data
prolificId,63c047ef36e1348b19bb8010
age,39
gender,female
timestamp,1769715175829

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:25:52.811Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:25:52.819Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:27:08.211Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,5.0,,,,experienced2,,,
2026-01-29 19:27:09.139Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,4.0,,,,experienced2,,,
2026-01-29 19:27:10.090Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,3.0,,,,experienced2,,,
2026-01-29 19:27:10.754Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,3.0,,,,experienced2,,,
2026-01-29 19:27:11.459Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,3.0,,,,experienced2,,,
2026-01-29 19:27:12.202Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2026-01-29 19:27:12.906Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2026-01-29 19:27:13.849Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:17.992Z,GAME_ACTION,left,5.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:18.743Z,GAME_ACTION,left,4.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:19.927Z,GAME_ACTION,up,3.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:20.399Z,GAME_ACTION,up,3.0,8.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:20.822Z,GAME_ACTION,up,3.0,7.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:21.262Z,GAME_ACTION,up,3.0,6.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:23.597Z,GAME_ACTION,left,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:23.957Z,GAME_ACTION,left,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:24.460Z,GAME_ACTION,left,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:25.459Z,GAME_ACTION,up,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:25.803Z,GAME_ACTION,up,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:27.027Z,GAME_ACTION,right,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:27.292Z,GAME_ACTION,right,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:27.707Z,GAME_ACTION,right,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:28.227Z,GAME_ACTION,right,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:29.010Z,GAME_ACTION,up,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:29.538Z,GAME_ACTION,up,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:29.538Z,INTERACTION,,4.0,2.0,,,,4.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:27:33.617Z,GAME_ACTION,down,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:34.864Z,GAME_ACTION,left,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:35.111Z,GAME_ACTION,left,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:35.376Z,GAME_ACTION,left,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:35.695Z,GAME_ACTION,left,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:37.319Z,GAME_ACTION,down,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:37.743Z,GAME_ACTION,down,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:39.055Z,GAME_ACTION,right,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:39.341Z,GAME_ACTION,right,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:39.838Z,GAME_ACTION,right,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:40.662Z,GAME_ACTION,down,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:40.982Z,GAME_ACTION,down,3.0,6.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:41.342Z,GAME_ACTION,down,3.0,7.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:41.861Z,GAME_ACTION,down,3.0,8.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:43.245Z,GAME_ACTION,left,3.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:43.501Z,GAME_ACTION,left,2.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:43.860Z,GAME_ACTION,left,1.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:44.852Z,GAME_ACTION,down,0.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:45.955Z,GAME_ACTION,down,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:45.955Z,INTERACTION,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,treasure_interaction,B
2026-01-29 19:27:45.955Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:27:48.956Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,21.0,,,experienced2,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:31:53.858Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:31:53.858Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:32:17.181Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:18.820Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:19.939Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-01-29 19:32:20.428Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,2.0,,,,experienced1,,,,,
2026-01-29 19:32:20.947Z,AGENT_OBSERVE,,0.0,11.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:32:21.459Z,AGENT_OBSERVE,,0.0,11.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:32:22.010Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:32:22.682Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:25.313Z,GAME_ACTION,up,0.0,11.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:25.577Z,GAME_ACTION,up,0.0,10.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:25.857Z,GAME_ACTION,up,0.0,9.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:26.321Z,GAME_ACTION,up,0.0,8.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:27.296Z,GAME_ACTION,right,0.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:27.552Z,GAME_ACTION,right,1.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:27.928Z,GAME_ACTION,right,2.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:28.681Z,GAME_ACTION,right,3.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:29.631Z,GAME_ACTION,up,4.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:29.863Z,GAME_ACTION,up,4.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:30.111Z,GAME_ACTION,up,4.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:30.423Z,GAME_ACTION,up,4.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:30.839Z,GAME_ACTION,up,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:31.246Z,GAME_ACTION,up,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:31.783Z,GAME_ACTION,up,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:31.783Z,INTERACTION,,4.0,1.0,,4.0,1.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:32:33.333Z,GAME_ACTION,down,4.0,1.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:33.589Z,GAME_ACTION,down,4.0,2.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:33.869Z,GAME_ACTION,down,4.0,3.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:34.205Z,GAME_ACTION,down,4.0,4.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:34.661Z,GAME_ACTION,down,4.0,5.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:35.213Z,GAME_ACTION,down,4.0,6.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:36.972Z,GAME_ACTION,right,4.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:37.260Z,GAME_ACTION,right,5.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:37.516Z,GAME_ACTION,right,6.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:37.828Z,GAME_ACTION,right,7.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:38.235Z,GAME_ACTION,right,8.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:39.034Z,GAME_ACTION,right,9.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:39.034Z,INTERACTION,,9.0,7.0,,4.0,1.0,,,,experienced1,,,,treasure_interaction,B
2026-01-29 19:32:39.034Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:32:42.048Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,23.0,experienced1,,,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:23:44.419Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:23:44.420Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:24:24.034Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced2,,,,,
2026-01-29 19:24:24.466Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced2,,,,,
2026-01-29 19:24:25.547Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:26.082Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:26.906Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:27.337Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced2,,,,,
2026-01-29 19:24:27.914Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced2,,,,,
2026-01-29 19:24:28.736Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:29.257Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:29.753Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:30.385Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:24:31.216Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:34.455Z,GAME_ACTION,left,0.0,7.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:34.694Z,GAME_ACTION,left,0.0,7.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:37.837Z,GAME_ACTION,down,0.0,7.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:38.205Z,GAME_ACTION,down,0.0,8.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:39.605Z,GAME_ACTION,right,0.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:39.851Z,GAME_ACTION,right,1.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:40.108Z,GAME_ACTION,right,2.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:40.372Z,GAME_ACTION,right,3.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:40.860Z,GAME_ACTION,right,4.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:41.940Z,GAME_ACTION,up,5.0,9.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:42.154Z,GAME_ACTION,up,5.0,8.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:42.394Z,GAME_ACTION,up,5.0,7.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:42.618Z,GAME_ACTION,up,5.0,6.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:42.875Z,GAME_ACTION,up,5.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:43.147Z,GAME_ACTION,up,5.0,4.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:43.523Z,GAME_ACTION,up,5.0,3.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:44.786Z,GAME_ACTION,left,5.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:45.090Z,GAME_ACTION,left,4.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:45.634Z,GAME_ACTION,left,3.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:46.466Z,GAME_ACTION,up,2.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:46.953Z,GAME_ACTION,up,2.0,1.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:46.953Z,INTERACTION,,2.0,1.0,,5.0,3.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-01-29 19:24:48.873Z,GAME_ACTION,down,2.0,1.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:50.072Z,GAME_ACTION,right,2.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:50.600Z,GAME_ACTION,right,3.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:51.104Z,GAME_ACTION,right,4.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:51.719Z,GAME_ACTION,down,5.0,2.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:51.991Z,GAME_ACTION,down,5.0,3.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:53.303Z,GAME_ACTION,down,5.0,4.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:54.398Z,GAME_ACTION,left,5.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:54.670Z,GAME_ACTION,left,4.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:54.910Z,GAME_ACTION,left,3.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:55.206Z,GAME_ACTION,left,2.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:55.957Z,GAME_ACTION,left,1.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:55.957Z,INTERACTION,,1.0,5.0,,5.0,3.0,,,,experienced2,,,,treasure_interaction,A
2026-01-29 19:24:55.957Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,,experienced2,,,,,
2026-01-29 19:24:58.962Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,17.0,experienced2,,,,,

Level: sm611_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:21:49.125Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:21:49.125Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:22:07.367Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:22:07.966Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-01-29 19:22:09.493Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:10.077Z,AGENT_OBSERVE,,10.0,8.0,3.0,9.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:10.645Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:11.277Z,AGENT_OBSERVE,,10.0,8.0,3.0,7.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:11.933Z,AGENT_OBSERVE,,10.0,8.0,3.0,6.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:13.276Z,AGENT_OBSERVE,,10.0,8.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:16.251Z,GAME_ACTION,left,10.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:16.539Z,GAME_ACTION,left,9.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:17.044Z,GAME_ACTION,left,8.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:17.802Z,GAME_ACTION,left,7.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:18.442Z,GAME_ACTION,up,6.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:18.690Z,GAME_ACTION,up,6.0,7.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:18.954Z,GAME_ACTION,up,6.0,6.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:19.250Z,GAME_ACTION,up,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:19.632Z,GAME_ACTION,up,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:20.186Z,GAME_ACTION,up,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:21.545Z,GAME_ACTION,left,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:21.793Z,GAME_ACTION,left,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:22.056Z,GAME_ACTION,left,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:22.328Z,GAME_ACTION,left,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:22.640Z,GAME_ACTION,left,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:23.120Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:23.120Z,INTERACTION,,1.0,2.0,,5.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:22:26.071Z,GAME_ACTION,right,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:26.391Z,GAME_ACTION,right,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:26.654Z,GAME_ACTION,right,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:27.118Z,GAME_ACTION,right,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:27.718Z,GAME_ACTION,right,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:28.446Z,GAME_ACTION,down,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:29.173Z,GAME_ACTION,down,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:29.789Z,GAME_ACTION,down,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:31.093Z,GAME_ACTION,left,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:31.804Z,GAME_ACTION,left,5.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:32.420Z,GAME_ACTION,left,4.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:32.908Z,GAME_ACTION,left,3.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:33.515Z,GAME_ACTION,left,2.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:34.403Z,GAME_ACTION,left,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:34.403Z,INTERACTION,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,treasure_interaction,A
2026-01-29 19:22:34.403Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:22:37.413Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,19.0,experienced1,,,,,

