Session ID,u1769713059748
Completed At,2026-01-29 19:14:48.133Z
Created At,2026-01-29 18:57:39.748Z

User Data
prolificId,695ba863ce3964f9923c69ee
age,29
gender,male
timestamp,1769714087937

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:07:56.498Z,GAME_ACTION,down,8.0,4.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:56.735Z,GAME_ACTION,down,8.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:57.019Z,GAME_ACTION,down,8.0,6.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:57.240Z,GAME_ACTION,down,8.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:57.591Z,GAME_ACTION,down,8.0,8.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:59.183Z,GAME_ACTION,left,8.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:59.689Z,GAME_ACTION,left,7.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:00.606Z,GAME_ACTION,left,6.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:00.944Z,GAME_ACTION,left,5.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:01.282Z,GAME_ACTION,left,4.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:01.486Z,GAME_ACTION,left,3.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:01.903Z,GAME_ACTION,left,2.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:02.223Z,GAME_ACTION,left,1.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:03.233Z,GAME_ACTION,down,0.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:03.539Z,INTERACTION,,0.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2026-01-29 19:08:03.539Z,LEVEL_COMPLETE,,0.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:03.539Z,GAME_ACTION,down,0.0,10.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:08:06.540Z,LEVEL_COMPLETE,,0.0,10.0,,9.0,9.0,4.0,11.0,-22.0,experienced1,,experienced1,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:08:06.627Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:08:06.630Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:08:22.465Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,8.0,8.0,,,,experienced2,,,
2026-01-29 19:08:23.238Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,8.0,7.0,,,,experienced2,,,
2026-01-29 19:08:23.693Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,7.0,7.0,,,,experienced2,,,
2026-01-29 19:08:33.232Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:33.670Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:40.163Z,GAME_ACTION,up,0.0,11.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:40.483Z,GAME_ACTION,up,0.0,10.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:40.788Z,GAME_ACTION,up,0.0,9.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:41.126Z,GAME_ACTION,up,0.0,8.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:42.199Z,GAME_ACTION,right,0.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:42.420Z,GAME_ACTION,right,1.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:42.738Z,GAME_ACTION,right,2.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:43.109Z,GAME_ACTION,right,3.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:43.882Z,GAME_ACTION,up,4.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:44.356Z,GAME_ACTION,up,4.0,6.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:44.612Z,GAME_ACTION,up,4.0,5.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:44.868Z,GAME_ACTION,up,4.0,4.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:45.152Z,GAME_ACTION,up,4.0,3.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:45.868Z,GAME_ACTION,left,4.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:46.074Z,GAME_ACTION,left,3.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:46.374Z,GAME_ACTION,left,2.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:46.645Z,GAME_ACTION,left,1.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:47.496Z,GAME_ACTION,up,0.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:47.836Z,INTERACTION,,0.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,wizard_interaction,
2026-01-29 19:08:47.836Z,GAME_ACTION,up,0.0,1.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:50.137Z,GAME_ACTION,down,0.0,1.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:50.911Z,GAME_ACTION,left,0.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:51.333Z,GAME_ACTION,right,0.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:51.725Z,GAME_ACTION,right,1.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:52.048Z,GAME_ACTION,right,2.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:52.285Z,GAME_ACTION,right,3.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:53.214Z,GAME_ACTION,up,4.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:53.653Z,GAME_ACTION,up,4.0,1.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:53.654Z,INTERACTION,,4.0,1.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:08:55.110Z,GAME_ACTION,down,4.0,1.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:56.547Z,GAME_ACTION,down,4.0,2.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:56.903Z,GAME_ACTION,down,4.0,3.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:57.108Z,GAME_ACTION,down,4.0,4.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:57.608Z,GAME_ACTION,down,4.0,5.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:58.112Z,GAME_ACTION,down,4.0,6.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:58.615Z,GAME_ACTION,right,4.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:58.820Z,GAME_ACTION,right,5.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:59.036Z,GAME_ACTION,right,6.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:59.253Z,GAME_ACTION,right,7.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:59.470Z,GAME_ACTION,right,8.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:59.770Z,GAME_ACTION,right,9.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:08:59.770Z,INTERACTION,,9.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,treasure_interaction,B
2026-01-29 19:08:59.770Z,LEVEL_COMPLETE,,9.0,7.0,,0.0,1.0,7.0,7.0,,experienced2,,experienced2,,,
2026-01-29 19:09:02.772Z,LEVEL_COMPLETE,,9.0,7.0,,0.0,1.0,7.0,7.0,-9.0,experienced2,,experienced2,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:12:21.254Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:12:21.255Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:12:40.836Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:12:41.700Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:12:44.164Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:44.723Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:45.447Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:45.957Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:12:46.830Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:12:49.204Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:49.793Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:50.269Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:50.707Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:12:51.344Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:55.113Z,GAME_ACTION,down,0.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:55.435Z,GAME_ACTION,down,0.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:56.426Z,GAME_ACTION,right,0.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:56.765Z,GAME_ACTION,right,1.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:57.021Z,GAME_ACTION,right,2.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:57.255Z,GAME_ACTION,right,3.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:57.506Z,GAME_ACTION,right,4.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:58.212Z,GAME_ACTION,up,5.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:58.585Z,GAME_ACTION,up,5.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:59.073Z,GAME_ACTION,up,5.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:59.310Z,GAME_ACTION,up,5.0,6.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:59.543Z,GAME_ACTION,up,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:12:59.777Z,GAME_ACTION,up,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:00.102Z,GAME_ACTION,up,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:04.888Z,GAME_ACTION,left,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:06.028Z,GAME_ACTION,left,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:06.401Z,GAME_ACTION,left,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:07.174Z,GAME_ACTION,up,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:07.649Z,GAME_ACTION,up,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:07.649Z,INTERACTION,,2.0,1.0,,5.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:13:09.102Z,GAME_ACTION,down,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:10.509Z,GAME_ACTION,right,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:11.215Z,GAME_ACTION,right,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:11.586Z,GAME_ACTION,right,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:12.290Z,GAME_ACTION,down,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:12.661Z,GAME_ACTION,down,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:12.982Z,GAME_ACTION,down,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:13.827Z,GAME_ACTION,left,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:14.033Z,GAME_ACTION,left,4.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:14.381Z,GAME_ACTION,left,3.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:14.820Z,GAME_ACTION,left,2.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:15.074Z,GAME_ACTION,left,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:15.074Z,INTERACTION,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,treasure_interaction,A
2026-01-29 19:13:15.074Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:13:18.076Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,17.0,experienced1,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:14:05.985Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:14:05.985Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:14:27.578Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:28.166Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:28.166Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:14:30.188Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:30.438Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:30.688Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:30.689Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:14:31.525Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:33.241Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:14:33.760Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-01-29 19:14:35.119Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:14:35.541Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:14:36.329Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-29 19:14:36.537Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:14:36.954Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-29 19:14:37.693Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:38.299Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:38.536Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:38.919Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:39.258Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:39.258Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:14:39.258Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:14:42.259Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,16.0,,,,,,

Level: sm611_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:13:18.166Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:13:18.168Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:13:42.207Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-01-29 19:13:42.671Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-01-29 19:13:44.815Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:45.286Z,AGENT_OBSERVE,,10.0,8.0,3.0,9.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:45.721Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:46.196Z,AGENT_OBSERVE,,10.0,8.0,3.0,7.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:46.906Z,AGENT_OBSERVE,,10.0,8.0,3.0,6.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:47.663Z,AGENT_OBSERVE,,10.0,8.0,3.0,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:50.319Z,GAME_ACTION,left,10.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:50.689Z,GAME_ACTION,left,9.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:51.093Z,GAME_ACTION,left,8.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:51.564Z,GAME_ACTION,left,7.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:52.220Z,GAME_ACTION,up,6.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:52.527Z,GAME_ACTION,up,6.0,7.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:52.864Z,GAME_ACTION,up,6.0,6.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:53.219Z,GAME_ACTION,up,6.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:53.540Z,GAME_ACTION,up,6.0,4.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:53.977Z,GAME_ACTION,up,6.0,3.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:54.818Z,GAME_ACTION,left,6.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:55.208Z,GAME_ACTION,left,5.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:55.628Z,GAME_ACTION,left,4.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:55.849Z,GAME_ACTION,left,3.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:56.066Z,GAME_ACTION,left,2.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:56.282Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:56.283Z,INTERACTION,,1.0,2.0,,5.0,2.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-01-29 19:13:57.216Z,GAME_ACTION,right,1.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:57.552Z,GAME_ACTION,right,2.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:57.874Z,GAME_ACTION,right,3.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:58.712Z,GAME_ACTION,right,4.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:13:59.082Z,GAME_ACTION,right,5.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:00.130Z,GAME_ACTION,down,6.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:00.382Z,GAME_ACTION,down,6.0,3.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:00.650Z,GAME_ACTION,down,6.0,4.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:01.527Z,GAME_ACTION,left,6.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:01.866Z,GAME_ACTION,left,5.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:02.070Z,GAME_ACTION,left,4.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:02.321Z,GAME_ACTION,left,3.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:02.589Z,GAME_ACTION,left,2.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:02.860Z,GAME_ACTION,left,1.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:02.860Z,INTERACTION,,1.0,5.0,,5.0,2.0,,,,experienced2,,,,treasure_interaction,A
2026-01-29 19:14:02.860Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:14:05.862Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,19.0,experienced2,,,,,

