Session ID,u1763652402590
Completed At,2025-11-20 15:46:32.418Z
Created At,2025-11-20 15:26:42.590Z

User Data
prolificId,58f0fca0d40252000192f201
age,44
gender,male
timestamp,1763653592252

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:32:16.166Z,GAME_ACTION,left,6.0,7.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:16.502Z,GAME_ACTION,left,5.0,7.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:16.853Z,GAME_ACTION,left,4.0,7.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:17.660Z,GAME_ACTION,up,4.0,7.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:18.097Z,GAME_ACTION,up,4.0,6.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:19.629Z,GAME_ACTION,right,4.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:19.920Z,GAME_ACTION,right,5.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:20.271Z,GAME_ACTION,right,6.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:20.558Z,GAME_ACTION,right,7.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:20.882Z,GAME_ACTION,right,8.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:21.207Z,GAME_ACTION,right,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:21.207Z,INTERACTION,,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 15:32:21.558Z,GAME_ACTION,right,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:22.229Z,GAME_ACTION,right,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:25.052Z,GAME_ACTION,right,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:25.266Z,GAME_ACTION,right,9.0,5.0,,4.0,6.0,6.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:27.073Z,AGENT_OBSERVE,,9.0,5.0,2.0,4.0,6.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:29.713Z,AGENT_OBSERVE,,9.0,5.0,3.0,4.0,5.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:31.362Z,AGENT_OBSERVE,,9.0,5.0,3.0,4.0,4.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:32.526Z,AGENT_OBSERVE,,9.0,5.0,3.0,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:35.671Z,GAME_ACTION,left,9.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:35.879Z,GAME_ACTION,left,8.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:36.107Z,GAME_ACTION,left,7.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:36.391Z,GAME_ACTION,left,6.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:36.684Z,GAME_ACTION,left,5.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:37.241Z,GAME_ACTION,left,4.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:40.348Z,GAME_ACTION,up,4.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:40.799Z,GAME_ACTION,up,4.0,4.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:42.299Z,GAME_ACTION,left,4.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:42.523Z,GAME_ACTION,left,3.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:42.801Z,GAME_ACTION,left,2.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:43.124Z,GAME_ACTION,left,1.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:44.251Z,GAME_ACTION,up,0.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:44.433Z,GAME_ACTION,up,0.0,2.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:44.639Z,GAME_ACTION,up,0.0,1.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:44.640Z,INTERACTION,,0.0,1.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:32:44.912Z,GAME_ACTION,up,0.0,1.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:46.098Z,GAME_ACTION,down,0.0,1.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:46.275Z,GAME_ACTION,down,0.0,2.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:47.480Z,GAME_ACTION,right,0.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:47.763Z,GAME_ACTION,right,1.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:48.082Z,GAME_ACTION,right,2.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:48.779Z,GAME_ACTION,right,3.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:49.667Z,GAME_ACTION,down,4.0,3.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:49.932Z,GAME_ACTION,down,4.0,4.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:50.290Z,GAME_ACTION,down,4.0,5.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:50.625Z,GAME_ACTION,down,4.0,6.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:50.967Z,GAME_ACTION,down,4.0,7.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:51.356Z,GAME_ACTION,down,4.0,8.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:53.511Z,GAME_ACTION,left,4.0,9.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:54.235Z,GAME_ACTION,left,3.0,9.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:54.724Z,GAME_ACTION,left,2.0,9.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:55.064Z,GAME_ACTION,left,1.0,9.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:56.138Z,GAME_ACTION,down,0.0,9.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:56.512Z,GAME_ACTION,down,0.0,10.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:56.512Z,INTERACTION,,0.0,10.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:32:56.512Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,7.0,11.0,,experienced1,,experienced1,,,
2025-11-20 15:32:59.518Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,7.0,11.0,-83.0,experienced1,,experienced1,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:36:54.910Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:36:54.910Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:37:12.470Z,AGENT_OBSERVE,,8.0,9.0,2.0,,,0.0,9.0,,,,experienced1,,,
2025-11-20 15:37:14.097Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,4.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:15.228Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,3.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:16.810Z,AGENT_OBSERVE,,8.0,9.0,3.0,5.0,3.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:18.314Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,3.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:20.186Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:21.564Z,GAME_ACTION,up,8.0,9.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:21.717Z,GAME_ACTION,up,8.0,8.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:21.858Z,GAME_ACTION,up,8.0,7.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:22.177Z,GAME_ACTION,up,8.0,6.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:22.336Z,GAME_ACTION,up,8.0,5.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:22.496Z,GAME_ACTION,up,8.0,4.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:22.682Z,GAME_ACTION,up,8.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:23.976Z,GAME_ACTION,left,8.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:24.341Z,GAME_ACTION,left,7.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:25.051Z,GAME_ACTION,up,6.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:25.256Z,GAME_ACTION,up,6.0,2.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:25.496Z,GAME_ACTION,up,6.0,1.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:25.496Z,INTERACTION,,6.0,1.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:37:29.271Z,GAME_ACTION,down,6.0,1.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:30.201Z,GAME_ACTION,down,6.0,2.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:31.032Z,GAME_ACTION,right,6.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:31.439Z,GAME_ACTION,right,7.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:32.133Z,GAME_ACTION,down,8.0,3.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:32.305Z,GAME_ACTION,down,8.0,4.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:32.499Z,GAME_ACTION,down,8.0,5.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:32.691Z,GAME_ACTION,down,8.0,6.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:33.262Z,GAME_ACTION,down,8.0,7.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:34.253Z,GAME_ACTION,right,8.0,8.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:34.510Z,GAME_ACTION,right,9.0,8.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:34.510Z,INTERACTION,,9.0,8.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:37:34.510Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,0.0,9.0,,experienced1,,experienced1,,,
2025-11-20 15:37:37.520Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,0.0,9.0,30.0,experienced1,,experienced1,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:38:34.990Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:38:35.018Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:38:48.936Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:38:49.348Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:53.333Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:53.731Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:56.146Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:38:56.600Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:38:56.600Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:38:58.099Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:39:00.462Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:39:01.173Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:39:01.384Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:39:03.291Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:39:03.847Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:39:05.857Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:39:06.799Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:06.996Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:07.179Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:07.338Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:07.499Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:07.500Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:39:07.500Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:39:10.515Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,20.0,,,,,,

