Session ID,u1763652343276
Completed At,2025-11-20 15:53:55.089Z
Created At,2025-11-20 15:25:43.276Z

User Data
prolificId,5dfb693a73d72487b1fe495b
age,70
gender,male
timestamp,1763654034845

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:41:00.993Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:12.025Z,GAME_ACTION,left,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:12.985Z,GAME_ACTION,left,3.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:13.473Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:14.105Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:16.009Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:18.625Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:27.729Z,GAME_ACTION,right,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:28.321Z,GAME_ACTION,right,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:30.306Z,GAME_ACTION,up,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:30.521Z,GAME_ACTION,up,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:30.737Z,GAME_ACTION,up,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:30.969Z,GAME_ACTION,up,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:31.225Z,GAME_ACTION,up,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:31.490Z,GAME_ACTION,up,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:33.129Z,GAME_ACTION,right,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:33.345Z,GAME_ACTION,right,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:33.585Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:33.793Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:34.033Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:34.257Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:34.521Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:34.785Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:35.081Z,GAME_ACTION,right,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:37.041Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:37.273Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:37.513Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:37.513Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:41:42.353Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:44.785Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:46.873Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:47.113Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:47.297Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:47.505Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:47.713Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:47.929Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:48.145Z,GAME_ACTION,left,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:48.393Z,GAME_ACTION,left,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:49.625Z,GAME_ACTION,down,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:50.073Z,GAME_ACTION,down,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:50.321Z,GAME_ACTION,down,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:50.553Z,GAME_ACTION,down,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:50.857Z,GAME_ACTION,down,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:51.137Z,GAME_ACTION,down,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:51.449Z,GAME_ACTION,down,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:53.745Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:54.241Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:57.417Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:58.481Z,GAME_ACTION,down,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:41:58.481Z,INTERACTION,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,treasure_interaction,B
2025-11-20 15:41:58.481Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 15:42:01.482Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,12.0,,,experienced2,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:48:01.774Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:48:01.774Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:48:28.457Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:48:28.713Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2025-11-20 15:48:28.945Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:48:29.233Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:48:29.466Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:48:29.793Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2025-11-20 15:48:31.370Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:31.857Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:31.857Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:48:37.034Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:37.330Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:37.945Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:39.241Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:39.529Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:48:39.769Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:48:39.769Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:48:51.697Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:48:52.169Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:48:53.713Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:54.217Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:55.297Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:48:55.681Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2025-11-20 15:48:55.969Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:48:56.249Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2025-11-20 15:48:56.993Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:48:58.249Z,GAME_ACTION,right,8.0,8.0,,,,,,,,,,,,
2025-11-20 15:48:58.753Z,GAME_ACTION,right,9.0,8.0,,,,,,,,,,,,
2025-11-20 15:48:58.753Z,INTERACTION,,9.0,8.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:48:58.753Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,,,,,,,
2025-11-20 15:49:01.755Z,LEVEL_COMPLETE,,9.0,8.0,,,,,,25.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:50:14.611Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:50:14.619Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:51:32.682Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:51:33.282Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:51:33.282Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:51:36.785Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:51:39.673Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:51:40.145Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:51:42.338Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:51:42.825Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:51:43.874Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:51:44.393Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:51:44.921Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:51:46.849Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:47.114Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:47.369Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:48.001Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:48.617Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:48.617Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:51:48.617Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:51:51.619Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,32.0,,,,,,

