Session ID,u1763572106221
Completed At,2025-11-19 17:31:13.297Z
Created At,2025-11-19 17:08:26.221Z

User Data
prolificId,6760793fad5d8d3b467fe1b9
age,33
gender,female
timestamp,1763573472847

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:28:37.803Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:38.129Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:28:38.772Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-19 17:28:38.772Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-19 17:28:38.772Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-19 17:28:41.773Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,32.0,,,,,,

Level: sm431_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:21:46.558Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:21:46.558Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:22:23.328Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:22:23.600Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:22:25.290Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:22:29.128Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:22:30.448Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:22:30.938Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:22:31.534Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2025-11-19 17:22:32.106Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2025-11-19 17:22:34.792Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:22:35.108Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:22:35.446Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:22:37.918Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:22:38.400Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:22:39.704Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:40.138Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:40.558Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:40.960Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:41.372Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:41.940Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:43.130Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:43.618Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:22:44.752Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:22:44.752Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:22:49.728Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:22:50.260Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:22:51.470Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:52.034Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:53.274Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:53.786Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:22:54.304Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2025-11-19 17:22:54.304Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:22:56.559Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-19 17:22:56.907Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:22:58.072Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:58.344Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:58.606Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:22:59.009Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:00.964Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:01.542Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:23:04.042Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:23:04.748Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:23:05.228Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:23:09.480Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:23:09.939Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2025-11-19 17:23:10.437Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2025-11-19 17:23:11.572Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:14.145Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:23:14.535Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:23:14.911Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:23:16.560Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:23:17.880Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:23:17.880Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:23:17.880Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:23:20.881Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-2.0,,,,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:29:29.790Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:29:29.790Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:29:58.546Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:29:59.318Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:00.896Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:01.336Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:30:01.671Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-19 17:30:02.069Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-19 17:30:02.643Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:30:04.028Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-19 17:30:05.029Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:05.282Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:05.863Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:06.118Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:06.440Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:06.440Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:30:09.469Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:09.761Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:10.869Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:11.115Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:11.368Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:11.589Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:11.890Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:12.209Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:13.003Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:13.488Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:13.948Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:13.948Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:30:15.944Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:16.234Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:19.306Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:19.552Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:19.818Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:20.444Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:20.687Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:20.960Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:20.960Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:30:22.886Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:23.093Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:23.346Z,GAME_ACTION,down,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:24.123Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:24.361Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:24.576Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:24.803Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:25.141Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:25.638Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:26.142Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:28.437Z,GAME_ACTION,down,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:28.668Z,GAME_ACTION,down,10.0,4.0,,,,,,,,,,,,
2025-11-19 17:30:28.998Z,GAME_ACTION,down,10.0,5.0,,,,,,,,,,,,
2025-11-19 17:30:28.998Z,INTERACTION,,10.0,5.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:30:30.558Z,GAME_ACTION,up,10.0,5.0,,,,,,,,,,,,
2025-11-19 17:30:30.808Z,GAME_ACTION,up,10.0,4.0,,,,,,,,,,,,
2025-11-19 17:30:31.211Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:31.409Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:31.409Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:30:33.563Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:30:33.841Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:30:34.337Z,GAME_ACTION,down,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:35.630Z,GAME_ACTION,up,10.0,4.0,,,,,,,,,,,,
2025-11-19 17:30:36.088Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:36.434Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:36.662Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:36.875Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:37.130Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:37.384Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:37.686Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:37.934Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:38.690Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:39.904Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:40.412Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:30:41.110Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2025-11-19 17:30:41.350Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:30:41.577Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2025-11-19 17:30:41.840Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2025-11-19 17:30:42.484Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:30:43.498Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:43.760Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:44.011Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:44.705Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:30:45.014Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:30:45.014Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:30:45.014Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:30:48.014Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-75.0,,,,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:25:05.755Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:25:05.759Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:25:29.830Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:30.412Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:30.709Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:31.154Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:32.650Z,GAME_ACTION,up,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:32.954Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:25:33.216Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:25:33.469Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:25:33.766Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:25:34.097Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:25:35.318Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:35.849Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:36.101Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:36.380Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:36.712Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:37.624Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:37.978Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:25:38.492Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:25:38.492Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:25:41.349Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:25:41.850Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:25:42.742Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:42.995Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:43.380Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:43.684Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:43.958Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:44.240Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:44.495Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:44.789Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:45.123Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:45.454Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:46.816Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:47.062Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:25:47.352Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:25:47.352Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:25:49.812Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:25:50.130Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:25:51.251Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:51.522Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:51.775Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:52.128Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:55.324Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:25:55.580Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:25:55.795Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:25:56.041Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:25:56.304Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:25:56.619Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:25:58.229Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:58.520Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:58.824Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:59.132Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:59.504Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:26:00.446Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:26:00.744Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:26:00.744Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:26:00.744Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:26:03.745Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-21.0,,,,,,

