Session ID,u1763653865704
Completed At,2025-11-20 16:13:48.981Z
Created At,2025-11-20 15:51:05.704Z

User Data
prolificId,66632c69d2b270f0314a0b16
age,42
gender,male
timestamp,1763655227668

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:13:13.254Z,GAME_ACTION,up,4.0,1.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:15.563Z,GAME_ACTION,down,4.0,1.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:15.893Z,GAME_ACTION,down,4.0,2.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:17.344Z,GAME_ACTION,left,4.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:17.577Z,GAME_ACTION,left,3.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:17.976Z,GAME_ACTION,left,2.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:18.592Z,GAME_ACTION,left,1.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:19.825Z,GAME_ACTION,down,0.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:20.171Z,GAME_ACTION,down,0.0,4.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:23.652Z,GAME_ACTION,right,0.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:23.908Z,GAME_ACTION,right,1.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:24.261Z,GAME_ACTION,right,2.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:25.231Z,GAME_ACTION,down,3.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:25.524Z,GAME_ACTION,down,3.0,6.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:25.929Z,GAME_ACTION,down,3.0,7.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:26.540Z,GAME_ACTION,down,3.0,8.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:27.810Z,GAME_ACTION,left,3.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:28.140Z,GAME_ACTION,left,2.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:28.547Z,GAME_ACTION,left,1.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:29.937Z,GAME_ACTION,down,0.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:30.689Z,GAME_ACTION,down,0.0,10.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:30.689Z,INTERACTION,,0.0,10.0,,4.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 16:13:30.689Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:13:33.694Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,,,28.0,experienced1,,,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:01:54.907Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:01:54.907Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:02:26.550Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 16:02:27.723Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 16:02:29.632Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-20 16:02:31.354Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2025-11-20 16:02:32.730Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-20 16:02:34.001Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2025-11-20 16:02:35.189Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2025-11-20 16:02:36.452Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2025-11-20 16:02:37.678Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2025-11-20 16:02:38.963Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:39.992Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:47.925Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:50.548Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:55.509Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:56.007Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:02:58.773Z,GAME_ACTION,left,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:03.622Z,GAME_ACTION,left,3.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:05.126Z,GAME_ACTION,up,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:05.509Z,GAME_ACTION,up,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:05.899Z,GAME_ACTION,up,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:06.352Z,GAME_ACTION,up,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:06.742Z,GAME_ACTION,up,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:07.306Z,GAME_ACTION,up,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:09.276Z,GAME_ACTION,right,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:09.493Z,GAME_ACTION,right,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:09.696Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:09.959Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:10.192Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:10.433Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:10.853Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:11.207Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:12.470Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:12.802Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:13.275Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:13.276Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 16:03:15.275Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:15.666Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:16.862Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:17.124Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:17.373Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:17.628Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:17.929Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:18.260Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:18.711Z,GAME_ACTION,left,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:19.335Z,GAME_ACTION,left,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:20.583Z,GAME_ACTION,down,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:20.823Z,GAME_ACTION,down,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:21.041Z,GAME_ACTION,down,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:21.335Z,GAME_ACTION,down,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:21.620Z,GAME_ACTION,down,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:22.177Z,GAME_ACTION,down,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:23.275Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:23.583Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:24.809Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:26.296Z,GAME_ACTION,down,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:26.296Z,INTERACTION,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,treasure_interaction,B
2025-11-20 16:03:26.296Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 16:03:29.304Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,24.0,,,experienced2,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:09:03.329Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:09:03.337Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:09:21.665Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,6.0,,,,experienced2,,,,,
2025-11-20 16:09:30.821Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,1.0,8.0,,experienced2,,experienced2,,,
2025-11-20 16:09:31.912Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,2.0,8.0,,experienced2,,experienced2,,,
2025-11-20 16:09:33.108Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,3.0,8.0,,experienced2,,experienced2,,,
2025-11-20 16:09:35.084Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 16:09:36.393Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 16:09:38.227Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 16:09:39.859Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 16:09:41.542Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 16:09:43.152Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:09:44.595Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,5.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:09:46.068Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,6.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:09:47.836Z,AGENT_OBSERVE,,8.0,9.0,2.0,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:52.303Z,GAME_ACTION,up,8.0,9.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:52.760Z,GAME_ACTION,up,8.0,8.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:53.226Z,GAME_ACTION,up,8.0,7.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:53.714Z,GAME_ACTION,up,8.0,6.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:54.166Z,GAME_ACTION,up,8.0,5.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:54.715Z,GAME_ACTION,up,8.0,4.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:56.053Z,GAME_ACTION,left,8.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:56.443Z,GAME_ACTION,left,7.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:57.218Z,GAME_ACTION,up,6.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:57.587Z,GAME_ACTION,up,6.0,2.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:57.985Z,GAME_ACTION,up,6.0,1.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:09:57.985Z,INTERACTION,,6.0,1.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 16:09:59.865Z,GAME_ACTION,down,6.0,1.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:00.361Z,GAME_ACTION,down,6.0,2.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:05.398Z,GAME_ACTION,right,6.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:05.909Z,GAME_ACTION,right,7.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:06.848Z,GAME_ACTION,down,8.0,3.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:07.165Z,GAME_ACTION,down,8.0,4.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:07.577Z,GAME_ACTION,down,8.0,5.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:08.014Z,GAME_ACTION,down,8.0,6.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:08.608Z,GAME_ACTION,down,8.0,7.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:09.743Z,GAME_ACTION,right,8.0,8.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:10.158Z,GAME_ACTION,right,9.0,8.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:10.158Z,INTERACTION,,9.0,8.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 16:10:10.158Z,LEVEL_COMPLETE,,9.0,8.0,,4.0,6.0,6.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:10:13.159Z,LEVEL_COMPLETE,,9.0,8.0,,4.0,6.0,6.0,2.0,23.0,experienced2,,experienced2,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:11:07.956Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:11:07.959Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:11:35.564Z,AGENT_OBSERVE,,3.0,0.0,3.0,1.0,9.0,,,,experienced1,,,,,
2025-11-20 16:11:41.367Z,AGENT_OBSERVE,,3.0,0.0,3.0,2.0,9.0,,,,experienced1,,,,,
2025-11-20 16:11:43.006Z,AGENT_OBSERVE,,3.0,0.0,3.0,3.0,9.0,,,,experienced1,,,,,
2025-11-20 16:11:44.436Z,AGENT_OBSERVE,,3.0,0.0,3.0,4.0,9.0,,,,experienced1,,,,,
2025-11-20 16:11:45.893Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,9.0,,,,experienced1,,,,,
2025-11-20 16:11:48.200Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,8.0,,,,experienced1,,,,,
2025-11-20 16:11:49.495Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,7.0,,,,experienced1,,,,,
2025-11-20 16:11:50.713Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,6.0,,,,experienced1,,,,,
2025-11-20 16:11:52.208Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,5.0,,,,experienced1,,,,,
2025-11-20 16:11:54.140Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,4.0,,,,experienced1,,,,,
2025-11-20 16:11:55.915Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,3.0,,,,experienced1,,,,,
2025-11-20 16:11:57.360Z,AGENT_OBSERVE,,3.0,0.0,3.0,5.0,2.0,,,,experienced1,,,,,
2025-11-20 16:11:58.960Z,AGENT_OBSERVE,,3.0,0.0,3.0,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:12:00.298Z,AGENT_OBSERVE,,3.0,0.0,3.0,3.0,2.0,,,,experienced1,,,,,
2025-11-20 16:12:01.637Z,AGENT_OBSERVE,,3.0,0.0,3.0,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:12.635Z,GAME_ACTION,left,3.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:13.093Z,INTERACTION,,3.0,0.0,,3.0,1.0,,,,experienced1,,,,wizard_interaction,
2025-11-20 16:12:13.093Z,GAME_ACTION,left,2.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:15.010Z,GAME_ACTION,right,2.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:15.471Z,GAME_ACTION,right,3.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:16.507Z,GAME_ACTION,right,4.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:16.507Z,INTERACTION,,4.0,0.0,,3.0,1.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 16:12:19.425Z,GAME_ACTION,left,4.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:20.328Z,GAME_ACTION,down,3.0,0.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:20.552Z,GAME_ACTION,down,3.0,1.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:23.778Z,GAME_ACTION,right,3.0,2.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:24.259Z,GAME_ACTION,right,4.0,2.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:25.349Z,GAME_ACTION,down,5.0,2.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:25.740Z,GAME_ACTION,down,5.0,3.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:26.146Z,GAME_ACTION,down,5.0,4.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:27.778Z,GAME_ACTION,left,5.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:28.033Z,GAME_ACTION,left,4.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:28.356Z,GAME_ACTION,left,3.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:28.785Z,GAME_ACTION,left,2.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:29.454Z,GAME_ACTION,left,1.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:29.455Z,LEVEL_COMPLETE,,1.0,5.0,,3.0,1.0,,,,experienced1,,,,,
2025-11-20 16:12:29.455Z,INTERACTION,,1.0,5.0,,3.0,1.0,,,,experienced1,,,,treasure_interaction,A
2025-11-20 16:12:32.456Z,LEVEL_COMPLETE,,1.0,5.0,,3.0,1.0,,,6.0,experienced1,,,,,

