Session ID,u1769713966709
Completed At,2026-01-29 19:30:19.941Z
Created At,2026-01-29 19:12:46.709Z

User Data
prolificId,6942e666a1c586377a926f4d
age,27
gender,female
timestamp,1769715019760

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:24:44.242Z,GAME_ACTION,up,0.0,11.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:44.625Z,GAME_ACTION,up,0.0,10.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:45.025Z,GAME_ACTION,up,0.0,9.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:45.408Z,GAME_ACTION,up,0.0,8.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:46.241Z,GAME_ACTION,right,0.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:46.475Z,GAME_ACTION,right,1.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:46.859Z,GAME_ACTION,right,2.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:47.125Z,GAME_ACTION,right,3.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:47.758Z,GAME_ACTION,up,4.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:48.192Z,GAME_ACTION,up,4.0,6.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:48.458Z,GAME_ACTION,up,4.0,5.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:48.825Z,GAME_ACTION,up,4.0,4.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:49.142Z,GAME_ACTION,up,4.0,3.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:49.475Z,GAME_ACTION,up,4.0,2.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:49.875Z,GAME_ACTION,up,4.0,1.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:49.876Z,INTERACTION,,4.0,1.0,,,,4.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:24:50.692Z,GAME_ACTION,down,4.0,1.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:50.958Z,GAME_ACTION,down,4.0,2.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:51.275Z,GAME_ACTION,down,4.0,3.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:51.592Z,GAME_ACTION,down,4.0,4.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:51.992Z,GAME_ACTION,down,4.0,5.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:52.575Z,GAME_ACTION,down,4.0,6.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:53.175Z,GAME_ACTION,right,4.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:53.575Z,GAME_ACTION,right,5.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:53.793Z,GAME_ACTION,right,6.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:54.225Z,GAME_ACTION,right,7.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:54.558Z,GAME_ACTION,right,8.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:54.925Z,GAME_ACTION,right,9.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:54.925Z,INTERACTION,,9.0,7.0,,,,4.0,1.0,,,,experienced2,,treasure_interaction,B
2026-01-29 19:24:54.925Z,LEVEL_COMPLETE,,9.0,7.0,,,,4.0,1.0,,,,experienced2,,,
2026-01-29 19:24:57.928Z,LEVEL_COMPLETE,,9.0,7.0,,,,4.0,1.0,19.0,,,experienced2,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:28:08.807Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:28:08.808Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:28:22.924Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:28:23.708Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,,,,experienced1,,,,,
2026-01-29 19:28:24.574Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:25.024Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:25.741Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:26.157Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:28:27.008Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,,,,experienced1,,,,,
2026-01-29 19:28:27.574Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:28.557Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:29.357Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:29.857Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:28:30.274Z,AGENT_OBSERVE,,0.0,7.0,3.0,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:32.641Z,GAME_ACTION,down,0.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:33.057Z,GAME_ACTION,down,0.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:33.524Z,GAME_ACTION,right,0.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:33.774Z,GAME_ACTION,right,1.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:34.157Z,GAME_ACTION,right,2.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:34.524Z,GAME_ACTION,right,3.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:34.857Z,GAME_ACTION,right,4.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:35.391Z,GAME_ACTION,up,5.0,9.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:35.807Z,GAME_ACTION,up,5.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:36.274Z,GAME_ACTION,up,5.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:36.641Z,GAME_ACTION,up,5.0,6.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:36.991Z,GAME_ACTION,up,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:37.341Z,GAME_ACTION,up,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:37.724Z,GAME_ACTION,up,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:38.140Z,GAME_ACTION,left,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:38.490Z,GAME_ACTION,left,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:38.857Z,GAME_ACTION,left,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:39.424Z,GAME_ACTION,up,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:39.707Z,GAME_ACTION,up,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:39.708Z,INTERACTION,,2.0,1.0,,5.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:28:40.623Z,GAME_ACTION,down,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:41.373Z,GAME_ACTION,right,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:41.757Z,GAME_ACTION,right,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:43.574Z,GAME_ACTION,right,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:44.257Z,GAME_ACTION,down,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:44.557Z,GAME_ACTION,down,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:44.907Z,GAME_ACTION,down,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:45.524Z,GAME_ACTION,left,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:45.857Z,GAME_ACTION,left,4.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:46.191Z,GAME_ACTION,left,3.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:46.641Z,GAME_ACTION,left,2.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:46.941Z,GAME_ACTION,left,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:46.941Z,INTERACTION,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,treasure_interaction,A
2026-01-29 19:28:46.941Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:28:50.363Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,17.0,experienced1,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:29:50.457Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:29:50.459Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:30:04.390Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:30:04.757Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:30:04.757Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:30:05.774Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-01-29 19:30:06.657Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-01-29 19:30:07.074Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-01-29 19:30:07.574Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-29 19:30:07.940Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-29 19:30:08.374Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-29 19:30:08.707Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:30:09.124Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-29 19:30:09.624Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:10.007Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:10.340Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:10.723Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:11.074Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:11.074Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:30:11.074Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-01-29 19:30:14.075Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,27.0,,,,,,

Level: sm611_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:28:50.443Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:28:50.443Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:29:29.640Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-01-29 19:29:30.307Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-01-29 19:29:31.090Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:31.507Z,AGENT_OBSERVE,,10.0,8.0,3.0,9.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:32.224Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:32.657Z,AGENT_OBSERVE,,10.0,8.0,3.0,7.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:33.107Z,AGENT_OBSERVE,,10.0,8.0,3.0,6.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:33.559Z,AGENT_OBSERVE,,10.0,8.0,3.0,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:35.174Z,GAME_ACTION,left,10.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:35.640Z,GAME_ACTION,left,9.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:36.057Z,GAME_ACTION,left,8.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:36.390Z,GAME_ACTION,left,7.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:36.890Z,GAME_ACTION,up,6.0,8.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:37.274Z,GAME_ACTION,up,6.0,7.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:37.623Z,GAME_ACTION,up,6.0,6.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:37.974Z,GAME_ACTION,up,6.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:38.390Z,GAME_ACTION,up,6.0,4.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:38.724Z,GAME_ACTION,up,6.0,3.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:39.157Z,GAME_ACTION,left,6.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:39.440Z,GAME_ACTION,left,5.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:39.774Z,GAME_ACTION,left,4.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:40.107Z,GAME_ACTION,left,3.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:40.490Z,GAME_ACTION,left,2.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:40.824Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:40.824Z,INTERACTION,,1.0,2.0,,5.0,2.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-01-29 19:29:41.640Z,GAME_ACTION,down,1.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:42.157Z,GAME_ACTION,right,1.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:42.678Z,GAME_ACTION,right,2.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:43.024Z,GAME_ACTION,right,3.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:43.490Z,GAME_ACTION,right,4.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:43.807Z,GAME_ACTION,right,5.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:44.357Z,GAME_ACTION,down,6.0,2.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:44.606Z,GAME_ACTION,down,6.0,3.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:45.023Z,GAME_ACTION,down,6.0,4.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:45.590Z,GAME_ACTION,left,6.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:45.974Z,GAME_ACTION,left,5.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:46.307Z,GAME_ACTION,left,4.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:46.607Z,GAME_ACTION,left,3.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:46.890Z,GAME_ACTION,left,2.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:47.374Z,GAME_ACTION,left,1.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:47.374Z,INTERACTION,,1.0,5.0,,5.0,2.0,,,,experienced2,,,,treasure_interaction,A
2026-01-29 19:29:47.374Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,,experienced2,,,,,
2026-01-29 19:29:50.376Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,19.0,experienced2,,,,,

