Session ID,u1763660663553
Completed At,2025-11-20 18:00:20.134Z
Created At,2025-11-20 17:44:23.553Z

User Data
prolificId,691caae0ab1a08c962bc4f07
age,45
gender,female
timestamp,1763661619900

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:57:33.882Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:57:35.936Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2025-11-20 17:57:38.307Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2025-11-20 17:57:40.028Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2025-11-20 17:57:41.773Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2025-11-20 17:57:43.727Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:45.899Z,AGENT_OBSERVE,,2.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:50.731Z,GAME_ACTION,up,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:51.107Z,GAME_ACTION,up,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:51.498Z,GAME_ACTION,up,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:51.882Z,GAME_ACTION,up,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:52.307Z,GAME_ACTION,up,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:52.811Z,GAME_ACTION,up,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:53.694Z,GAME_ACTION,right,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:54.082Z,GAME_ACTION,right,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:54.490Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:54.923Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:55.324Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:55.765Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:56.211Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:56.661Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:57.744Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:58.203Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:58.715Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:57:58.715Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:57:59.927Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:00.428Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:01.536Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:01.844Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:02.157Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:02.449Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:02.772Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:03.076Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:03.394Z,GAME_ACTION,left,4.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:03.982Z,GAME_ACTION,left,3.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:05.140Z,GAME_ACTION,down,2.0,3.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:05.456Z,GAME_ACTION,down,2.0,4.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:05.703Z,GAME_ACTION,down,2.0,5.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:05.932Z,GAME_ACTION,down,2.0,6.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:06.206Z,GAME_ACTION,down,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:06.565Z,GAME_ACTION,down,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:07.586Z,GAME_ACTION,left,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:08.082Z,GAME_ACTION,left,1.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:09.036Z,GAME_ACTION,down,0.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:09.307Z,GAME_ACTION,down,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:09.307Z,INTERACTION,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,treasure_interaction,B
2025-11-20 17:58:09.307Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-20 17:58:12.309Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,1.0,24.0,,,experienced2,,,

