Session ID,u1763652490024
Completed At,2025-11-20 16:17:27.615Z
Created At,2025-11-20 15:28:10.024Z

User Data
prolificId,6766ddcb03bbfa66fafb36a8
age,58
gender,female
timestamp,1763655447413

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:05:49.512Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:49.736Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:49.736Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:05:50.058Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:51.416Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:51.658Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:51.862Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:52.078Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:52.322Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:52.552Z,GAME_ACTION,right,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:52.770Z,GAME_ACTION,right,7.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:53.198Z,GAME_ACTION,right,8.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:53.384Z,GAME_ACTION,right,9.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:54.270Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:54.516Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 16:05:54.516Z,INTERACTION,,10.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 16:05:57.172Z,GAME_ACTION,down,10.0,0.0,,,,,,,,,,,,
2025-11-20 16:05:57.404Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 16:05:59.362Z,GAME_ACTION,left,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:59.584Z,GAME_ACTION,left,9.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:59.818Z,GAME_ACTION,left,8.0,2.0,,,,,,,,,,,,
2025-11-20 16:06:01.052Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2025-11-20 16:06:01.254Z,GAME_ACTION,down,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:06:01.463Z,GAME_ACTION,down,7.0,4.0,,,,,,,,,,,,
2025-11-20 16:06:01.852Z,GAME_ACTION,down,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:06:02.048Z,GAME_ACTION,down,7.0,6.0,,,,,,,,,,,,
2025-11-20 16:06:02.300Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:06:02.530Z,GAME_ACTION,down,7.0,8.0,,,,,,,,,,,,
2025-11-20 16:06:02.752Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2025-11-20 16:06:04.326Z,GAME_ACTION,right,7.0,10.0,,,,,,,,,,,,
2025-11-20 16:06:04.508Z,GAME_ACTION,right,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:06:04.690Z,GAME_ACTION,right,9.0,10.0,,,,,,,,,,,,
2025-11-20 16:06:04.690Z,INTERACTION,,9.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 16:06:04.690Z,LEVEL_COMPLETE,,9.0,10.0,,,,,,,,,,,,
2025-11-20 16:06:07.701Z,LEVEL_COMPLETE,,9.0,10.0,,,,,,-134.0,,,,,,

Level: sm332_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:07:03.429Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:07:03.430Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:07:35.431Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-20 16:07:35.678Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-20 16:07:36.382Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:07:37.816Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:07:39.185Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:39.377Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:39.570Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:39.734Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:39.914Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:40.126Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:40.368Z,INTERACTION,,8.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:07:40.368Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:40.589Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:42.475Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:42.686Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:44.275Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:07:44.480Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 16:07:44.700Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:07:44.902Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 16:07:45.298Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:07:46.786Z,GAME_ACTION,left,7.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:46.964Z,GAME_ACTION,left,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.158Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.374Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.580Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.760Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.958Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:47.958Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 16:07:48.229Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:49.785Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:50.328Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:51.087Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:51.316Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:07:51.317Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 16:07:51.525Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:07:52.701Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 16:07:52.938Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-20 16:07:55.175Z,AGENT_OBSERVE,,3.0,3.0,2.0,,,4.0,2.0,,,,experienced2,,,
2025-11-20 16:07:57.248Z,AGENT_OBSERVE,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:07:59.699Z,GAME_ACTION,down,3.0,3.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:07:59.888Z,GAME_ACTION,down,3.0,4.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:00.024Z,GAME_ACTION,down,3.0,5.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:00.402Z,GAME_ACTION,down,3.0,6.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:01.871Z,GAME_ACTION,left,3.0,7.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:02.112Z,GAME_ACTION,left,2.0,7.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:02.713Z,GAME_ACTION,left,1.0,7.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:03.436Z,GAME_ACTION,down,0.0,7.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:03.670Z,GAME_ACTION,down,0.0,8.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:03.882Z,GAME_ACTION,down,0.0,9.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:04.132Z,GAME_ACTION,down,0.0,10.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:04.132Z,INTERACTION,,0.0,10.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-20 16:08:04.132Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,5.0,4.0,2.0,,experienced2,,experienced2,,,
2025-11-20 16:08:07.137Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,5.0,4.0,2.0,-25.0,experienced2,,experienced2,,,

Level: sm342_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:12:39.469Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:12:39.474Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:13:22.493Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 16:13:24.183Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,3.0,,,,experienced1,,,,,
2025-11-20 16:13:25.837Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:27.941Z,GAME_ACTION,up,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:28.155Z,GAME_ACTION,up,0.0,10.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:28.489Z,GAME_ACTION,up,0.0,9.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:29.441Z,GAME_ACTION,right,0.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:29.633Z,GAME_ACTION,right,1.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:29.831Z,GAME_ACTION,right,2.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:30.077Z,GAME_ACTION,right,3.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:30.280Z,GAME_ACTION,right,4.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:30.503Z,GAME_ACTION,right,5.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:30.851Z,GAME_ACTION,right,6.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:31.549Z,GAME_ACTION,up,7.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:31.745Z,GAME_ACTION,up,7.0,7.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:31.905Z,GAME_ACTION,up,7.0,6.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:32.169Z,GAME_ACTION,up,7.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:32.443Z,GAME_ACTION,up,7.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:33.459Z,GAME_ACTION,left,7.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:33.641Z,GAME_ACTION,left,6.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:33.945Z,GAME_ACTION,left,5.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:34.143Z,GAME_ACTION,left,4.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:34.334Z,GAME_ACTION,left,3.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:34.529Z,GAME_ACTION,left,2.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:34.823Z,GAME_ACTION,left,1.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:35.737Z,GAME_ACTION,down,0.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:35.937Z,GAME_ACTION,down,0.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:36.183Z,GAME_ACTION,down,0.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:36.183Z,INTERACTION,,0.0,5.0,,0.0,4.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 16:13:36.445Z,GAME_ACTION,down,0.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:37.273Z,GAME_ACTION,up,0.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:37.479Z,GAME_ACTION,up,0.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:37.641Z,GAME_ACTION,up,0.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:38.879Z,GAME_ACTION,down,0.0,2.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:39.305Z,GAME_ACTION,right,0.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:39.491Z,GAME_ACTION,right,1.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:39.723Z,GAME_ACTION,right,2.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:39.907Z,GAME_ACTION,right,3.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:40.090Z,GAME_ACTION,right,4.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:41.085Z,GAME_ACTION,up,5.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:41.283Z,GAME_ACTION,up,5.0,2.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:41.487Z,INTERACTION,,5.0,2.0,,0.0,4.0,,,,experienced1,,,,wizard_interaction,redAmulet
2025-11-20 16:13:41.487Z,GAME_ACTION,up,5.0,1.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:41.699Z,GAME_ACTION,up,5.0,1.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:44.731Z,GAME_ACTION,down,5.0,1.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:45.102Z,GAME_ACTION,down,5.0,2.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:46.205Z,GAME_ACTION,right,5.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:46.399Z,GAME_ACTION,right,6.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:46.721Z,GAME_ACTION,right,7.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:46.901Z,GAME_ACTION,right,8.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:47.651Z,GAME_ACTION,up,9.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:47.843Z,GAME_ACTION,up,9.0,2.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:48.043Z,GAME_ACTION,up,9.0,1.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:48.043Z,INTERACTION,,9.0,1.0,,0.0,4.0,,,,experienced1,,,,treasure_interaction,A
2025-11-20 16:13:48.043Z,LEVEL_COMPLETE,,9.0,1.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:13:51.044Z,LEVEL_COMPLETE,,9.0,1.0,,0.0,4.0,,,-21.0,experienced1,,,,,

Level: sm421_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:15:20.110Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:15:20.111Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:15:40.938Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,8.0,,,,experienced1,,,,,
2025-11-20 16:15:42.520Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,7.0,,,,experienced1,,,,,
2025-11-20 16:15:43.997Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,6.0,,,,experienced1,,,,,
2025-11-20 16:15:45.456Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,5.0,,,,experienced1,,,,,
2025-11-20 16:15:46.911Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:15:48.415Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:51.600Z,GAME_ACTION,right,0.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:51.829Z,GAME_ACTION,right,1.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:52.097Z,GAME_ACTION,right,2.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:52.604Z,GAME_ACTION,right,3.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:53.179Z,GAME_ACTION,up,4.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:53.411Z,GAME_ACTION,up,4.0,8.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:53.644Z,GAME_ACTION,up,4.0,7.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:53.801Z,GAME_ACTION,up,4.0,6.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:53.963Z,GAME_ACTION,up,4.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:54.511Z,GAME_ACTION,up,4.0,4.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:55.504Z,GAME_ACTION,left,4.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:55.885Z,GAME_ACTION,left,3.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:56.090Z,GAME_ACTION,left,2.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:56.403Z,GAME_ACTION,left,1.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:56.819Z,GAME_ACTION,left,0.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:57.595Z,GAME_ACTION,up,0.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:57.777Z,GAME_ACTION,up,0.0,2.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:58.048Z,GAME_ACTION,up,0.0,1.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:58.048Z,INTERACTION,,0.0,1.0,,4.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 16:15:58.247Z,GAME_ACTION,up,0.0,1.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:59.449Z,GAME_ACTION,down,0.0,1.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:59.643Z,GAME_ACTION,down,0.0,2.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:15:59.869Z,GAME_ACTION,down,0.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:01.278Z,GAME_ACTION,right,0.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:01.466Z,GAME_ACTION,right,1.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:01.917Z,GAME_ACTION,right,2.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:02.285Z,GAME_ACTION,right,3.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:03.114Z,GAME_ACTION,down,4.0,3.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:03.307Z,GAME_ACTION,down,4.0,4.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:03.685Z,GAME_ACTION,down,4.0,5.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:03.889Z,GAME_ACTION,down,4.0,6.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:04.141Z,GAME_ACTION,down,4.0,7.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:04.369Z,GAME_ACTION,down,4.0,8.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:06.258Z,GAME_ACTION,left,4.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:06.433Z,GAME_ACTION,left,3.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:06.659Z,GAME_ACTION,left,2.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:06.861Z,GAME_ACTION,left,1.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:07.752Z,GAME_ACTION,down,0.0,9.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:07.961Z,GAME_ACTION,down,0.0,10.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:07.961Z,INTERACTION,,0.0,10.0,,4.0,3.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 16:16:07.961Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:16:10.963Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,,,26.0,experienced1,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:13:51.140Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:13:51.140Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:14:18.249Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,5.0,,,,experienced1,,,
2025-11-20 16:14:20.253Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,5.0,,,,experienced1,,,
2025-11-20 16:14:22.233Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:23.835Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:26.105Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:27.811Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:29.335Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:32.171Z,GAME_ACTION,left,5.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:32.555Z,GAME_ACTION,left,4.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:33.983Z,GAME_ACTION,up,3.0,9.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:34.169Z,GAME_ACTION,up,3.0,8.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:34.331Z,GAME_ACTION,up,3.0,7.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:34.613Z,GAME_ACTION,up,3.0,6.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:35.251Z,GAME_ACTION,left,3.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:35.449Z,GAME_ACTION,left,2.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:35.649Z,GAME_ACTION,left,1.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:36.401Z,GAME_ACTION,up,0.0,5.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:36.631Z,GAME_ACTION,up,0.0,4.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:39.761Z,GAME_ACTION,right,0.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:39.945Z,GAME_ACTION,right,1.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:40.101Z,GAME_ACTION,right,2.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:40.269Z,GAME_ACTION,right,3.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:40.413Z,GAME_ACTION,right,4.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:41.869Z,GAME_ACTION,left,5.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:42.291Z,GAME_ACTION,up,4.0,3.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:42.481Z,GAME_ACTION,up,4.0,2.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:42.827Z,GAME_ACTION,up,4.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:42.827Z,INTERACTION,,4.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 16:14:44.103Z,GAME_ACTION,down,4.0,1.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 16:14:44.341Z,GAME_ACTION,down,4.0,2.0,,4.0,2.0,1.0,5.0,,experienced1,,experienced1,,,
