Session ID,u1763573749393
Completed At,2025-11-19 17:48:46.207Z
Created At,2025-11-19 17:35:49.393Z

User Data
prolificId,6660993c21d954cc7c6dfa3a
age,35
gender,male
timestamp,1763574528711

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:47:28.058Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,35.0,,,,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:47:28.186Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:47:28.187Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:47:42.084Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,5.0,3.0,,,,experienced1,,,
2025-11-19 17:47:44.293Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,6.0,3.0,,,,experienced1,,,
2025-11-19 17:47:46.492Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:47.229Z,GAME_ACTION,left,10.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:47.402Z,GAME_ACTION,left,9.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:47.568Z,GAME_ACTION,left,8.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:47.732Z,GAME_ACTION,left,7.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:47.883Z,GAME_ACTION,left,6.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:48.189Z,GAME_ACTION,left,5.0,9.0,,,,7.0,3.0,,,,experienced1,,,
2025-11-19 17:47:48.794Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:49.425Z,GAME_ACTION,up,4.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:49.570Z,GAME_ACTION,up,4.0,8.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:49.724Z,GAME_ACTION,up,4.0,7.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:49.884Z,GAME_ACTION,up,4.0,6.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:50.035Z,GAME_ACTION,up,4.0,5.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-19 17:47:50.907Z,AGENT_OBSERVE,,4.0,4.0,2.0,,,9.0,3.0,,,,experienced1,,,
2025-11-19 17:47:52.431Z,GAME_ACTION,up,4.0,4.0,,,,9.0,3.0,,,,experienced1,,,
2025-11-19 17:47:53.661Z,AGENT_OBSERVE,,4.0,3.0,2.0,,,10.0,3.0,,,,experienced1,,,
2025-11-19 17:47:56.063Z,AGENT_OBSERVE,,4.0,3.0,2.0,,,10.0,2.0,,,,experienced1,,,
2025-11-19 17:47:59.205Z,AGENT_OBSERVE,,4.0,3.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:01.583Z,AGENT_OBSERVE,,4.0,3.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:02.760Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:02.904Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:03.069Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:03.209Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:03.360Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:03.723Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:04.100Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:04.275Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:04.718Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:04.718Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-19 17:48:05.259Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:05.439Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:05.570Z,GAME_ACTION,down,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:06.563Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:06.708Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:06.867Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:07.025Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:07.534Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:08.190Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.138Z,GAME_ACTION,down,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.285Z,GAME_ACTION,down,4.0,4.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.443Z,GAME_ACTION,down,4.0,5.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.599Z,GAME_ACTION,down,4.0,6.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.756Z,GAME_ACTION,down,4.0,7.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:09.908Z,GAME_ACTION,down,4.0,8.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:10.634Z,GAME_ACTION,right,4.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:10.786Z,GAME_ACTION,right,5.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:11.073Z,GAME_ACTION,right,6.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:11.648Z,GAME_ACTION,down,7.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:12.269Z,GAME_ACTION,down,7.0,10.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:12.896Z,GAME_ACTION,right,7.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:13.042Z,GAME_ACTION,right,8.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:13.183Z,GAME_ACTION,right,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:13.183Z,INTERACTION,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,treasure_interaction,C
2025-11-19 17:48:13.183Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 17:48:16.193Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,24.0,,,experienced1,,,

Level: sm411_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:45:54.215Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:45:54.215Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:46:15.776Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:16.103Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:16.393Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:16.545Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:46:16.690Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-19 17:46:16.839Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-19 17:46:16.992Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:46:17.141Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-19 17:46:17.596Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:17.745Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:18.161Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:18.301Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:18.645Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:46:18.645Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:19.721Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:19.868Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:20.602Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:20.746Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:20.902Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:21.289Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:21.442Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:21.775Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:21.775Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:46:22.526Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:22.669Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:23.224Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:23.370Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:23.984Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:24.456Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:24.595Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:24.744Z,INTERACTION,,6.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:46:24.744Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:25.893Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:26.028Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:26.899Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:27.202Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:27.344Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:27.473Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:27.817Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:27.963Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:28.108Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:28.108Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:46:29.043Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:46:29.185Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:46:29.984Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.118Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.277Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.432Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.569Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.728Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:30.895Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:31.035Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:31.788Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:46:31.934Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2025-11-19 17:46:32.073Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:46:32.229Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2025-11-19 17:46:32.390Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2025-11-19 17:46:32.530Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:46:32.658Z,GAME_ACTION,down,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:33.090Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:33.237Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:33.838Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:33.969Z,INTERACTION,,0.0,9.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:46:33.969Z,LEVEL_COMPLETE,,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:46:33.969Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:46:36.982Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-28.0,,,,,,

Level: sm421_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:44:21.570Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:44:21.574Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:44:33.383Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-19 17:44:36.731Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-19 17:44:39.144Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-19 17:44:41.481Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-19 17:44:43.805Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-19 17:44:45.996Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-19 17:44:48.220Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-19 17:44:50.414Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:44:52.702Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:44:55.880Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:44:58.055Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,2.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:45:00.124Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,1.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:45:02.238Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:45:04.306Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:45:06.516Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:08.795Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:10.669Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:10.833Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:11.051Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:11.549Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:11.957Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:12.128Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:12.272Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:12.424Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:12.578Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:12.722Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:15.509Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:15.660Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:15.808Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:15.953Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:16.473Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:16.638Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:17.100Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:17.100Z,INTERACTION,,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:45:18.361Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:18.527Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:19.382Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:19.535Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:19.711Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:19.858Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:20.850Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:21.000Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:21.152Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:21.314Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:21.453Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:21.599Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:22.348Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:22.495Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:22.644Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:22.789Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:24.765Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:24.907Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:24.907Z,INTERACTION,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-19 17:45:24.907Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:45:27.913Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,0.0,1.0,16.0,experienced2,,experienced2,,,

Level: sm432_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:43:23.128Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:43:23.129Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:43:38.049Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:38.204Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:38.342Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:38.776Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:38.921Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:43:39.075Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:39.223Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:39.518Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:39.518Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:43:41.027Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:41.176Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:42.100Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:42.230Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:42.591Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:42.730Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:42.867Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:42.867Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:43:44.083Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:44.237Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:45.010Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:45.139Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:45.473Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:45.612Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:45.749Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:45.750Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:43:47.016Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-19 17:43:47.153Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2025-11-19 17:43:47.820Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:47.965Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:48.124Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:48.274Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:48.915Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:43:49.075Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:43:50.005Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:50.150Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:50.313Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:51.027Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2025-11-19 17:43:51.178Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2025-11-19 17:43:51.333Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2025-11-19 17:43:51.489Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:43:51.838Z,GAME_ACTION,down,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:43:52.247Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:43:52.391Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:43:52.545Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:43:52.998Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:43:53.140Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:43:53.140Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:43:53.140Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
