Session ID,u1770054323494
Completed At,2026-02-02 18:13:17.860Z
Created At,2026-02-02 17:45:23.494Z

User Data
prolificId,6101bcb1b6f73b8138d66252
age,51
gender,female
feedback,I thought the game was a lot of fun. I just couldn't figure out how to make any more points than I did. Hope I made enough to pass. Best wishes with your research.
timestamp,1770056021662

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:07:25.182Z,GAME_ACTION,up,2.0,8.0,,,,1.0,7.0,,,,experienced1,,,
2026-02-02 18:07:25.559Z,GAME_ACTION,up,2.0,7.0,,,,1.0,7.0,,,,experienced1,,,
2026-02-02 18:07:25.975Z,GAME_ACTION,up,2.0,6.0,,,,1.0,7.0,,,,experienced1,,,
2026-02-02 18:07:26.471Z,GAME_ACTION,up,2.0,5.0,,,,1.0,7.0,,,,experienced1,,,
2026-02-02 18:07:33.558Z,AGENT_OBSERVE,,2.0,4.0,3.0,0.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:36.175Z,AGENT_OBSERVE,,2.0,4.0,3.0,0.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:36.743Z,AGENT_OBSERVE,,2.0,4.0,3.0,1.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:37.223Z,AGENT_OBSERVE,,2.0,4.0,3.0,2.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:37.791Z,AGENT_OBSERVE,,2.0,4.0,3.0,3.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:39.478Z,AGENT_OBSERVE,,2.0,4.0,3.0,3.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:40.087Z,AGENT_OBSERVE,,2.0,4.0,3.0,3.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:41.478Z,AGENT_OBSERVE,,2.0,4.0,3.0,3.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:42.191Z,AGENT_OBSERVE,,2.0,4.0,3.0,4.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:42.807Z,AGENT_OBSERVE,,2.0,4.0,3.0,5.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:43.278Z,AGENT_OBSERVE,,2.0,4.0,3.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:47.095Z,AGENT_OBSERVE,,2.0,4.0,3.0,6.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:47.823Z,AGENT_OBSERVE,,2.0,4.0,3.0,6.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:49.470Z,AGENT_OBSERVE,,2.0,4.0,3.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:50.079Z,AGENT_OBSERVE,,2.0,4.0,3.0,7.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:51.854Z,AGENT_OBSERVE,,2.0,4.0,3.0,8.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:52.399Z,AGENT_OBSERVE,,2.0,4.0,3.0,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:52.894Z,AGENT_OBSERVE,,2.0,4.0,3.0,10.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:53.631Z,AGENT_OBSERVE,,2.0,4.0,3.0,10.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:54.239Z,AGENT_OBSERVE,,2.0,4.0,3.0,10.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:55.159Z,AGENT_OBSERVE,,2.0,4.0,3.0,10.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:07:55.686Z,AGENT_OBSERVE,,2.0,4.0,3.0,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:00.070Z,GAME_ACTION,up,2.0,4.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:01.022Z,GAME_ACTION,right,2.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:01.406Z,GAME_ACTION,right,3.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:01.767Z,GAME_ACTION,right,4.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:02.103Z,GAME_ACTION,right,5.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:02.455Z,GAME_ACTION,right,6.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:02.815Z,GAME_ACTION,right,7.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:03.190Z,GAME_ACTION,right,8.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:03.406Z,GAME_ACTION,right,9.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:03.734Z,GAME_ACTION,right,10.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:04.759Z,GAME_ACTION,up,10.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:05.966Z,GAME_ACTION,up,10.0,2.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:05.966Z,INTERACTION,,10.0,2.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 18:08:07.438Z,GAME_ACTION,down,10.0,2.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:08.383Z,GAME_ACTION,left,10.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:08.614Z,GAME_ACTION,left,9.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:08.902Z,GAME_ACTION,left,8.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:09.231Z,GAME_ACTION,left,7.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:09.615Z,GAME_ACTION,left,6.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:09.982Z,GAME_ACTION,left,5.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:10.390Z,GAME_ACTION,left,4.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:10.958Z,GAME_ACTION,left,3.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:12.063Z,GAME_ACTION,down,2.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:12.407Z,GAME_ACTION,down,2.0,4.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:12.798Z,GAME_ACTION,down,2.0,5.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:13.183Z,GAME_ACTION,down,2.0,6.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:13.574Z,GAME_ACTION,down,2.0,7.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:14.366Z,GAME_ACTION,down,2.0,8.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:15.310Z,GAME_ACTION,left,2.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:15.726Z,GAME_ACTION,left,1.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:16.766Z,GAME_ACTION,down,0.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:17.302Z,GAME_ACTION,down,0.0,10.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:17.303Z,INTERACTION,,0.0,10.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,treasure_interaction,B
2026-02-02 18:08:17.303Z,LEVEL_COMPLETE,,0.0,10.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 18:08:20.303Z,LEVEL_COMPLETE,,0.0,10.0,,9.0,3.0,1.0,7.0,-1.0,experienced1,,experienced1,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:04:26.338Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:04:26.342Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:04:44.303Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,6.0,9.0,,,,experienced2,,,
2026-02-02 18:04:44.999Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,9.0,,,,experienced2,,,
2026-02-02 18:04:46.191Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,9.0,,,,experienced2,,,
2026-02-02 18:04:47.095Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,8.0,,,,experienced2,,,
2026-02-02 18:04:47.838Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,7.0,,,,experienced2,,,
2026-02-02 18:04:48.527Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,6.0,,,,experienced2,,,
2026-02-02 18:04:49.279Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,5.0,,,,experienced2,,,
2026-02-02 18:04:50.126Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,4.0,,,,experienced2,,,
2026-02-02 18:04:50.951Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-02-02 18:04:52.399Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:56.911Z,GAME_ACTION,right,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:57.383Z,GAME_ACTION,right,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:57.815Z,GAME_ACTION,right,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:58.038Z,GAME_ACTION,right,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:58.263Z,GAME_ACTION,right,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:58.687Z,GAME_ACTION,right,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:58.903Z,GAME_ACTION,right,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:04:59.174Z,GAME_ACTION,right,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:00.415Z,GAME_ACTION,up,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:00.631Z,GAME_ACTION,up,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:01.063Z,GAME_ACTION,up,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:01.287Z,GAME_ACTION,up,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:01.711Z,GAME_ACTION,up,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:01.999Z,GAME_ACTION,up,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:03.175Z,GAME_ACTION,left,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:03.567Z,GAME_ACTION,left,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:03.975Z,GAME_ACTION,left,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:04.391Z,GAME_ACTION,left,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:04.831Z,GAME_ACTION,left,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:05.271Z,GAME_ACTION,left,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:06.335Z,GAME_ACTION,up,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:06.575Z,GAME_ACTION,up,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:06.815Z,GAME_ACTION,up,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:06.815Z,INTERACTION,,2.0,1.0,,,,7.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 18:05:08.247Z,GAME_ACTION,down,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:09.095Z,GAME_ACTION,down,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:10.247Z,GAME_ACTION,right,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:10.455Z,GAME_ACTION,right,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:10.680Z,GAME_ACTION,right,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:10.910Z,GAME_ACTION,right,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:11.159Z,GAME_ACTION,right,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:11.390Z,GAME_ACTION,right,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:12.462Z,GAME_ACTION,down,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:12.879Z,GAME_ACTION,down,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:13.102Z,GAME_ACTION,down,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:13.334Z,GAME_ACTION,down,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:13.566Z,GAME_ACTION,down,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:14.294Z,GAME_ACTION,down,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:15.687Z,GAME_ACTION,left,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:15.942Z,GAME_ACTION,left,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:16.166Z,GAME_ACTION,left,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:16.398Z,GAME_ACTION,left,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:16.647Z,GAME_ACTION,left,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:16.903Z,GAME_ACTION,left,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:18.511Z,GAME_ACTION,left,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:19.023Z,GAME_ACTION,left,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:20.326Z,GAME_ACTION,down,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:21.231Z,GAME_ACTION,down,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:21.231Z,INTERACTION,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,treasure_interaction,B
2026-02-02 18:05:21.231Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 18:05:24.246Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,16.0,,,experienced2,,,

Level: sm611_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:05:24.333Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:05:24.339Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:05:53.207Z,AGENT_OBSERVE,,2.0,11.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-02-02 18:05:53.694Z,AGENT_OBSERVE,,2.0,11.0,3.0,10.0,1.0,,,,experienced2,,,,,
2026-02-02 18:05:57.670Z,AGENT_OBSERVE,,2.0,11.0,3.0,10.0,2.0,,,,experienced2,,,,,
2026-02-02 18:05:58.224Z,AGENT_OBSERVE,,2.0,11.0,3.0,10.0,3.0,,,,experienced2,,,,,
2026-02-02 18:05:58.966Z,AGENT_OBSERVE,,2.0,11.0,3.0,9.0,3.0,,,,experienced2,,,,,
2026-02-02 18:06:00.439Z,AGENT_OBSERVE,,2.0,11.0,3.0,8.0,3.0,,,,experienced2,,,,,
2026-02-02 18:06:01.167Z,AGENT_OBSERVE,,2.0,11.0,3.0,7.0,3.0,,,,experienced2,,,,,
2026-02-02 18:06:01.838Z,AGENT_OBSERVE,,2.0,11.0,3.0,6.0,3.0,,,,experienced2,,,,,
2026-02-02 18:06:03.311Z,AGENT_OBSERVE,,2.0,11.0,3.0,6.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:05.006Z,AGENT_OBSERVE,,2.0,11.0,3.0,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:08.806Z,GAME_ACTION,up,2.0,11.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:09.759Z,GAME_ACTION,up,2.0,10.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:10.054Z,GAME_ACTION,up,2.0,9.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:11.126Z,GAME_ACTION,right,2.0,8.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:11.582Z,GAME_ACTION,right,3.0,8.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:11.855Z,GAME_ACTION,right,4.0,8.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:12.151Z,GAME_ACTION,right,5.0,8.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:13.167Z,GAME_ACTION,up,6.0,8.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:13.622Z,GAME_ACTION,up,6.0,7.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:14.031Z,GAME_ACTION,up,6.0,6.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:14.503Z,GAME_ACTION,up,6.0,5.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:15.663Z,GAME_ACTION,left,6.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:16.087Z,GAME_ACTION,left,5.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:16.342Z,GAME_ACTION,left,4.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:16.567Z,GAME_ACTION,left,3.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:16.895Z,GAME_ACTION,left,2.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:17.775Z,GAME_ACTION,left,1.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:17.775Z,INTERACTION,,1.0,4.0,,5.0,4.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-02-02 18:06:20.383Z,GAME_ACTION,right,1.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:20.647Z,GAME_ACTION,right,2.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:20.918Z,GAME_ACTION,right,3.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:21.183Z,GAME_ACTION,right,4.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:21.495Z,GAME_ACTION,right,5.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:22.895Z,GAME_ACTION,up,6.0,4.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:24.207Z,GAME_ACTION,right,6.0,3.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:25.247Z,GAME_ACTION,up,7.0,3.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:25.527Z,GAME_ACTION,up,7.0,2.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:26.414Z,GAME_ACTION,up,7.0,1.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:26.415Z,INTERACTION,,7.0,1.0,,5.0,4.0,,,,experienced2,,,,treasure_interaction,A
2026-02-02 18:06:26.415Z,LEVEL_COMPLETE,,7.0,1.0,,5.0,4.0,,,,experienced2,,,,,
2026-02-02 18:06:29.422Z,LEVEL_COMPLETE,,7.0,1.0,,5.0,4.0,,,16.0,experienced2,,,,,

