Session ID,u1770050975386
Completed At,2026-02-02 17:20:31.699Z
Created At,2026-02-02 16:49:35.386Z

User Data
prolificId,5589cd58fdf99b18be3203af
age,41
gender,female
timestamp,1770052831172

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 17:18:23.435Z,INTERACTION,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,treasure_interaction,B
2026-02-02 17:18:23.435Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,,
2026-02-02 17:18:26.436Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,9.0,,,experienced2,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 17:15:37.607Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:15:37.607Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:15:53.603Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,9.0,,,,experienced1,,,
2026-02-02 17:15:58.455Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:15:59.131Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:02.738Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,9.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:03.226Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,8.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:03.708Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:04.179Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:05.183Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:06.150Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:07.123Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,6.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:07.574Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:08.079Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:08.523Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:09.322Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:10.164Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,4.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:10.578Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:11.059Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:11.498Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:14.422Z,GAME_ACTION,right,0.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:14.695Z,GAME_ACTION,right,1.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:15.080Z,GAME_ACTION,right,2.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:15.479Z,GAME_ACTION,right,3.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:15.870Z,GAME_ACTION,right,4.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:16.343Z,GAME_ACTION,right,5.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:16.794Z,GAME_ACTION,right,6.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:17.283Z,GAME_ACTION,right,7.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:17.873Z,GAME_ACTION,up,8.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:18.243Z,GAME_ACTION,up,8.0,8.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:18.554Z,GAME_ACTION,up,8.0,7.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:18.834Z,GAME_ACTION,up,8.0,6.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:19.102Z,GAME_ACTION,up,8.0,5.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:19.402Z,GAME_ACTION,up,8.0,4.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:20.058Z,GAME_ACTION,left,8.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:20.331Z,GAME_ACTION,left,7.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:20.644Z,GAME_ACTION,left,6.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:20.874Z,GAME_ACTION,left,5.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:21.162Z,GAME_ACTION,left,4.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:21.459Z,GAME_ACTION,left,3.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:22.299Z,GAME_ACTION,up,2.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:22.594Z,GAME_ACTION,up,2.0,2.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:22.878Z,GAME_ACTION,up,2.0,1.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:22.878Z,INTERACTION,,2.0,1.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 17:16:24.468Z,GAME_ACTION,down,2.0,1.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:24.907Z,GAME_ACTION,down,2.0,2.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:25.715Z,GAME_ACTION,right,2.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:26.018Z,GAME_ACTION,right,3.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:26.480Z,GAME_ACTION,right,4.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:26.887Z,GAME_ACTION,right,5.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:27.371Z,GAME_ACTION,right,6.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:27.811Z,GAME_ACTION,right,7.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:29.107Z,GAME_ACTION,down,8.0,3.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:29.660Z,GAME_ACTION,down,8.0,4.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:30.164Z,GAME_ACTION,down,8.0,5.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:30.692Z,GAME_ACTION,down,8.0,6.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:31.231Z,GAME_ACTION,down,8.0,7.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:31.739Z,GAME_ACTION,down,8.0,8.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:32.978Z,GAME_ACTION,left,8.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:33.403Z,GAME_ACTION,left,7.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:33.827Z,GAME_ACTION,left,6.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:34.295Z,GAME_ACTION,left,5.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:34.778Z,GAME_ACTION,left,4.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:35.274Z,GAME_ACTION,left,3.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:35.847Z,GAME_ACTION,left,2.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:36.346Z,GAME_ACTION,left,1.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:37.686Z,GAME_ACTION,down,0.0,9.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:38.075Z,GAME_ACTION,down,0.0,10.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:38.076Z,INTERACTION,,0.0,10.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,treasure_interaction,B
2026-02-02 17:16:38.076Z,LEVEL_COMPLETE,,0.0,10.0,,9.0,3.0,4.0,9.0,,experienced1,,experienced1,,,
2026-02-02 17:16:41.082Z,LEVEL_COMPLETE,,0.0,10.0,,9.0,3.0,4.0,9.0,8.0,experienced1,,experienced1,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 17:13:41.572Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:13:41.573Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:14:01.934Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,6.0,5.0,,,,experienced2,,,
2026-02-02 17:14:05.149Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:05.731Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:07.218Z,AGENT_OBSERVE,,0.0,7.0,3.0,4.0,2.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:07.699Z,AGENT_OBSERVE,,0.0,7.0,3.0,3.0,2.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:08.172Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,2.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:08.610Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:09.163Z,AGENT_OBSERVE,,0.0,7.0,3.0,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:12.547Z,GAME_ACTION,down,0.0,7.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:13.004Z,GAME_ACTION,down,0.0,8.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:14.071Z,GAME_ACTION,right,0.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:14.435Z,GAME_ACTION,right,1.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:14.819Z,GAME_ACTION,right,2.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:15.307Z,GAME_ACTION,right,3.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:15.919Z,GAME_ACTION,right,4.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:17.050Z,GAME_ACTION,up,5.0,9.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:17.427Z,GAME_ACTION,up,5.0,8.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:17.858Z,GAME_ACTION,up,5.0,7.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:18.304Z,GAME_ACTION,up,5.0,6.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:18.751Z,GAME_ACTION,up,5.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:19.219Z,GAME_ACTION,up,5.0,4.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:19.764Z,GAME_ACTION,up,5.0,3.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:20.959Z,GAME_ACTION,right,5.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:21.343Z,GAME_ACTION,right,6.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:22.275Z,GAME_ACTION,up,7.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:22.683Z,GAME_ACTION,up,7.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:22.684Z,INTERACTION,,7.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,wizard_interaction,
2026-02-02 17:14:28.464Z,GAME_ACTION,down,7.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:29.356Z,GAME_ACTION,left,7.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:29.748Z,GAME_ACTION,left,6.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:30.211Z,GAME_ACTION,left,5.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:30.947Z,GAME_ACTION,up,4.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:31.298Z,GAME_ACTION,up,4.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:31.299Z,INTERACTION,,4.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,wizard_interaction,
2026-02-02 17:14:32.763Z,GAME_ACTION,down,4.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:33.779Z,GAME_ACTION,left,4.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:34.174Z,GAME_ACTION,left,3.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:34.843Z,GAME_ACTION,up,2.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:35.139Z,GAME_ACTION,up,2.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:35.139Z,INTERACTION,,2.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 17:14:37.123Z,GAME_ACTION,down,2.0,1.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:38.716Z,GAME_ACTION,right,2.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:38.995Z,GAME_ACTION,right,3.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:39.390Z,GAME_ACTION,right,4.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:40.856Z,GAME_ACTION,down,5.0,2.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:42.755Z,GAME_ACTION,down,5.0,3.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:43.083Z,GAME_ACTION,down,5.0,4.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:43.923Z,GAME_ACTION,left,5.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:44.202Z,GAME_ACTION,left,4.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:44.482Z,GAME_ACTION,left,3.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:44.739Z,GAME_ACTION,left,2.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:45.027Z,GAME_ACTION,left,1.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:45.027Z,INTERACTION,,1.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,treasure_interaction,A
2026-02-02 17:14:45.027Z,LEVEL_COMPLETE,,1.0,5.0,,2.0,1.0,6.0,5.0,,experienced2,,experienced2,,,
2026-02-02 17:14:48.027Z,LEVEL_COMPLETE,,1.0,5.0,,2.0,1.0,6.0,5.0,-18.0,experienced2,,experienced2,,,

Level: sm612_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 17:11:27.134Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:11:27.135Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 17:12:00.995Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,6.0,2.0,,,,experienced1,,,
2026-02-02 17:12:01.823Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,5.0,2.0,,,,experienced1,,,
2026-02-02 17:12:02.431Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-02-02 17:12:02.935Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,3.0,2.0,,,,experienced1,,,
2026-02-02 17:12:03.526Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,2.0,2.0,,,,experienced1,,,
2026-02-02 17:12:04.147Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:04.615Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:12.934Z,GAME_ACTION,left,10.0,8.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:13.403Z,GAME_ACTION,left,9.0,8.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:13.959Z,GAME_ACTION,left,8.0,8.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:14.528Z,GAME_ACTION,left,7.0,8.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:16.203Z,GAME_ACTION,up,6.0,8.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:16.627Z,GAME_ACTION,up,6.0,7.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:17.123Z,GAME_ACTION,up,6.0,6.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:17.635Z,GAME_ACTION,up,6.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:18.180Z,GAME_ACTION,up,6.0,4.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:18.751Z,GAME_ACTION,up,6.0,3.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:19.834Z,GAME_ACTION,left,6.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:20.204Z,GAME_ACTION,left,5.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:20.671Z,GAME_ACTION,left,4.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:21.171Z,GAME_ACTION,left,3.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:21.811Z,GAME_ACTION,left,2.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:23.572Z,GAME_ACTION,left,1.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:23.572Z,INTERACTION,,1.0,2.0,,,,1.0,2.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 17:12:24.971Z,GAME_ACTION,right,1.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:25.407Z,GAME_ACTION,right,2.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:25.859Z,GAME_ACTION,right,3.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:26.375Z,GAME_ACTION,right,4.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:26.979Z,GAME_ACTION,right,5.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:27.979Z,GAME_ACTION,down,6.0,2.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:28.435Z,GAME_ACTION,down,6.0,3.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:28.971Z,GAME_ACTION,down,6.0,4.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:29.916Z,GAME_ACTION,left,6.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:30.335Z,GAME_ACTION,left,5.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:30.835Z,GAME_ACTION,left,4.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:31.375Z,GAME_ACTION,left,3.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:31.932Z,GAME_ACTION,left,2.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:32.419Z,GAME_ACTION,left,1.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:32.419Z,INTERACTION,,1.0,5.0,,,,1.0,2.0,,,,experienced1,,treasure_interaction,A
2026-02-02 17:12:32.419Z,LEVEL_COMPLETE,,1.0,5.0,,,,1.0,2.0,,,,experienced1,,,
2026-02-02 17:12:35.435Z,LEVEL_COMPLETE,,1.0,5.0,,,,1.0,2.0,15.0,,,experienced1,,,

