Session ID,u1759790953312
Completed At,2025-10-06 23:09:20.188Z
Created At,2025-10-06 22:49:13.313Z

User Data
(no demographics found),

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:00:51.963Z,GAME_ACTION,left,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 23:00:52.912Z,GAME_ACTION,up,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-06 23:00:53.262Z,GAME_ACTION,up,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-06 23:00:53.712Z,GAME_ACTION,up,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-06 23:00:53.713Z,INTERACTION,,0.0,1.0,8.0,10.0,,experienced1,,treasure_interaction,A
2025-10-06 23:00:53.713Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-06 23:00:56.715Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,32.0,experienced1,,,

Level: mod_s531
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:01:53.545Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:01:53.550Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:02:16.377Z,AGENT_OBSERVE,,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-06 23:02:17.312Z,AGENT_OBSERVE,,5.0,7.0,5.0,3.0,,experienced1,,,
2025-10-06 23:02:18.662Z,AGENT_OBSERVE,,5.0,7.0,6.0,3.0,,experienced1,,,
2025-10-06 23:02:20.245Z,AGENT_OBSERVE,,5.0,7.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:22.895Z,GAME_ACTION,up,5.0,7.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:23.512Z,GAME_ACTION,up,5.0,6.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:24.145Z,GAME_ACTION,up,5.0,5.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:24.961Z,GAME_ACTION,up,5.0,4.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:26.295Z,GAME_ACTION,right,5.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:26.911Z,GAME_ACTION,right,6.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:27.562Z,GAME_ACTION,right,7.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:28.178Z,GAME_ACTION,right,8.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:28.844Z,GAME_ACTION,right,9.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:28.845Z,INTERACTION,,9.0,3.0,7.0,3.0,,experienced1,,wizard_interaction,
2025-10-06 23:02:31.444Z,GAME_ACTION,up,9.0,3.0,7.0,3.0,,experienced1,,,
2025-10-06 23:02:33.594Z,AGENT_OBSERVE,,9.0,3.0,7.0,2.0,,experienced1,,,
2025-10-06 23:02:36.678Z,AGENT_OBSERVE,,9.0,3.0,7.0,1.0,,experienced1,,,
2025-10-06 23:02:37.545Z,AGENT_OBSERVE,,9.0,3.0,7.0,0.0,,experienced1,,,
2025-10-06 23:02:38.428Z,AGENT_OBSERVE,,9.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:40.778Z,GAME_ACTION,left,9.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:41.428Z,GAME_ACTION,left,8.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:42.278Z,GAME_ACTION,up,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:42.912Z,GAME_ACTION,up,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:43.461Z,GAME_ACTION,up,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:44.977Z,GAME_ACTION,right,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:45.494Z,GAME_ACTION,right,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:46.128Z,GAME_ACTION,right,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:46.128Z,INTERACTION,,9.0,0.0,8.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 23:02:47.928Z,GAME_ACTION,left,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:48.511Z,GAME_ACTION,left,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:49.695Z,GAME_ACTION,down,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:50.195Z,GAME_ACTION,down,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:50.443Z,GAME_ACTION,down,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:51.011Z,GAME_ACTION,down,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:52.128Z,GAME_ACTION,left,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:52.528Z,GAME_ACTION,left,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:53.428Z,GAME_ACTION,down,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:53.744Z,GAME_ACTION,down,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:53.976Z,GAME_ACTION,down,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:54.161Z,GAME_ACTION,down,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:54.427Z,GAME_ACTION,down,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:54.678Z,GAME_ACTION,down,5.0,8.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:55.011Z,GAME_ACTION,down,5.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:56.344Z,GAME_ACTION,right,5.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:56.576Z,GAME_ACTION,right,6.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:56.809Z,GAME_ACTION,right,7.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:57.032Z,GAME_ACTION,right,8.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:57.259Z,GAME_ACTION,right,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:02:57.259Z,INTERACTION,,9.0,9.0,8.0,0.0,,experienced1,,treasure_interaction,A
2025-10-06 23:02:57.259Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-06 23:03:00.260Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,2.0,experienced1,,,

Level: mod_s543
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 23:03:00.362Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:03:00.370Z,LEVEL_START,,,,,,,,,,
2025-10-06 23:03:39.661Z,AGENT_OBSERVE,,3.0,2.0,1.0,9.0,,experienced1,,,
2025-10-06 23:03:40.911Z,AGENT_OBSERVE,,3.0,2.0,2.0,9.0,,experienced1,,,
2025-10-06 23:03:41.594Z,AGENT_OBSERVE,,3.0,2.0,3.0,9.0,,experienced1,,,
2025-10-06 23:03:42.388Z,AGENT_OBSERVE,,3.0,2.0,4.0,9.0,,experienced1,,,
2025-10-06 23:03:43.144Z,AGENT_OBSERVE,,3.0,2.0,5.0,9.0,,experienced1,,,
2025-10-06 23:03:44.461Z,AGENT_OBSERVE,,3.0,2.0,5.0,8.0,,experienced1,,,
2025-10-06 23:03:45.094Z,AGENT_OBSERVE,,3.0,2.0,5.0,7.0,,experienced1,,,
2025-10-06 23:03:45.611Z,AGENT_OBSERVE,,3.0,2.0,5.0,6.0,,experienced1,,,
2025-10-06 23:03:46.277Z,AGENT_OBSERVE,,3.0,2.0,5.0,5.0,,experienced1,,,
2025-10-06 23:03:46.978Z,AGENT_OBSERVE,,3.0,2.0,5.0,4.0,,experienced1,,,
2025-10-06 23:03:47.610Z,AGENT_OBSERVE,,3.0,2.0,5.0,3.0,,experienced1,,,
2025-10-06 23:03:48.311Z,AGENT_OBSERVE,,3.0,2.0,5.0,2.0,,experienced1,,,
2025-10-06 23:03:48.977Z,AGENT_OBSERVE,,3.0,2.0,4.0,2.0,,experienced1,,,
2025-10-06 23:03:49.644Z,AGENT_OBSERVE,,3.0,2.0,3.0,2.0,,experienced1,,,
2025-10-06 23:03:50.277Z,AGENT_OBSERVE,,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-06 23:03:52.811Z,GAME_ACTION,up,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-06 23:03:53.511Z,GAME_ACTION,up,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-06 23:03:53.511Z,INTERACTION,,3.0,1.0,3.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-06 23:03:56.144Z,GAME_ACTION,down,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-06 23:03:58.760Z,GAME_ACTION,right,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-06 23:03:59.461Z,GAME_ACTION,right,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:00.361Z,GAME_ACTION,down,5.0,2.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:00.911Z,GAME_ACTION,down,5.0,3.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:01.411Z,GAME_ACTION,down,5.0,4.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:03.027Z,GAME_ACTION,left,5.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:03.427Z,GAME_ACTION,left,4.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:05.361Z,GAME_ACTION,left,3.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:06.078Z,GAME_ACTION,left,2.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:06.977Z,GAME_ACTION,left,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:06.977Z,INTERACTION,,1.0,5.0,3.0,1.0,,experienced1,,treasure_interaction,A
2025-10-06 23:04:06.977Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-06 23:04:09.979Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,63.0,experienced1,,,

Level: s211
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-06 22:49:13.679Z,LEVEL_START,,,,,,,,,,

