Session ID,u1770057875776
Completed At,2026-02-02 19:02:55.539Z
Created At,2026-02-02 18:44:35.776Z

User Data
prolificId,617323e630f3fa36361cb35b
age,55
gender,female
timestamp,1770058975166

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:58:36.830Z,GAME_ACTION,up,5.0,8.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:37.070Z,GAME_ACTION,up,5.0,7.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:37.326Z,GAME_ACTION,up,5.0,6.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:37.590Z,GAME_ACTION,up,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:37.885Z,GAME_ACTION,up,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:38.166Z,GAME_ACTION,up,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:38.517Z,GAME_ACTION,up,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:39.782Z,GAME_ACTION,left,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:40.061Z,GAME_ACTION,left,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:40.342Z,GAME_ACTION,left,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:41.606Z,GAME_ACTION,up,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:41.901Z,GAME_ACTION,up,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:41.901Z,INTERACTION,,2.0,1.0,,5.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-02-02 18:58:43.670Z,GAME_ACTION,down,2.0,1.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:44.758Z,GAME_ACTION,right,2.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:45.117Z,GAME_ACTION,right,3.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:45.749Z,GAME_ACTION,right,4.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:47.789Z,GAME_ACTION,down,5.0,2.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:48.261Z,GAME_ACTION,down,5.0,3.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:48.710Z,GAME_ACTION,down,5.0,4.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:49.782Z,GAME_ACTION,left,5.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:50.053Z,GAME_ACTION,left,4.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:50.310Z,GAME_ACTION,left,3.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:50.565Z,GAME_ACTION,left,2.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:50.830Z,GAME_ACTION,left,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:50.830Z,INTERACTION,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,treasure_interaction,A
2026-02-02 18:58:50.830Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,,experienced1,,,,,
2026-02-02 18:58:53.858Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,3.0,,,12.0,experienced1,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:55:43.493Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:55:43.495Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:56:02.037Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:02.333Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:02.333Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-02-02 18:56:03.853Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:04.110Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:04.406Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:04.406Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 18:56:06.405Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:07.734Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-02-02 18:56:08.166Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-02 18:56:09.286Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-02 18:56:09.606Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-02 18:56:11.224Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-02 18:56:11.630Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-02 18:56:12.117Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-02 18:56:13.318Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 18:56:13.607Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 18:56:13.903Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 18:56:14.249Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 18:56:14.249Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 18:56:14.249Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-02 18:56:17.252Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,11.0,,,,,,

Level: sm612_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 18:59:53.535Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 18:59:53.535Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:00:15.605Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-02-02 19:00:17.542Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,1.0,,,,experienced1,,,,,
2026-02-02 19:00:18.238Z,AGENT_OBSERVE,,10.0,8.0,3.0,10.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:19.069Z,AGENT_OBSERVE,,10.0,8.0,3.0,9.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:19.598Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:20.646Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,1.0,,,,experienced1,,,,,
2026-02-02 19:00:21.750Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,1.0,,,,experienced1,,,,,
2026-02-02 19:00:22.278Z,AGENT_OBSERVE,,10.0,8.0,3.0,8.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:22.727Z,AGENT_OBSERVE,,10.0,8.0,3.0,7.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:23.086Z,AGENT_OBSERVE,,10.0,8.0,3.0,6.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:24.125Z,AGENT_OBSERVE,,10.0,8.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:27.903Z,GAME_ACTION,left,10.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:28.262Z,GAME_ACTION,left,9.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:28.886Z,GAME_ACTION,left,8.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:29.278Z,GAME_ACTION,left,7.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:30.157Z,GAME_ACTION,left,6.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:31.710Z,GAME_ACTION,right,5.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:35.822Z,GAME_ACTION,up,6.0,8.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:36.087Z,GAME_ACTION,up,6.0,7.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:36.351Z,GAME_ACTION,up,6.0,6.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:36.606Z,GAME_ACTION,up,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:36.886Z,GAME_ACTION,up,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:37.142Z,GAME_ACTION,up,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:38.174Z,GAME_ACTION,left,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:38.422Z,GAME_ACTION,left,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:38.678Z,GAME_ACTION,left,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:38.919Z,GAME_ACTION,left,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:39.168Z,GAME_ACTION,left,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:39.423Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:39.424Z,INTERACTION,,1.0,2.0,,5.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-02-02 19:00:39.667Z,GAME_ACTION,left,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:41.345Z,GAME_ACTION,right,1.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:41.639Z,GAME_ACTION,right,2.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:41.942Z,GAME_ACTION,right,3.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:42.222Z,GAME_ACTION,right,4.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:42.543Z,GAME_ACTION,right,5.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:43.701Z,GAME_ACTION,down,6.0,2.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:44.053Z,GAME_ACTION,down,6.0,3.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:44.582Z,GAME_ACTION,down,6.0,4.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:46.830Z,GAME_ACTION,left,6.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:47.101Z,GAME_ACTION,left,5.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:47.350Z,GAME_ACTION,left,4.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:47.622Z,GAME_ACTION,left,3.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:47.927Z,GAME_ACTION,left,2.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:48.254Z,GAME_ACTION,left,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:48.254Z,INTERACTION,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,treasure_interaction,A
2026-02-02 19:00:48.254Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,,experienced1,,,,,
2026-02-02 19:00:51.265Z,LEVEL_COMPLETE,,1.0,5.0,,5.0,2.0,,,5.0,experienced1,,,,,

