Session ID,u1761065042429
Completed At,2025-10-21 17:04:02.829Z
Created At,2025-10-21 16:44:02.429Z

User Data
prolificId,67ddcc6cfc53ee0415e0db0e
age,37
gender,male
timestamp,1761066237009

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 17:01:31.115Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,,experienced1,,,
2025-10-21 17:01:34.130Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,23.0,experienced1,,,

Level: mod_s442_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 16:55:47.980Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:55:48.329Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:56:04.659Z,AGENT_OBSERVE,,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-21 16:56:05.426Z,AGENT_OBSERVE,,5.0,7.0,5.0,5.0,,experienced1,,,
2025-10-21 16:56:05.650Z,AGENT_OBSERVE,,5.0,7.0,5.0,6.0,,experienced1,,,
2025-10-21 16:56:06.155Z,AGENT_OBSERVE,,5.0,7.0,5.0,7.0,,experienced1,,,
2025-10-21 16:56:06.370Z,AGENT_OBSERVE,,5.0,7.0,5.0,8.0,,experienced1,,,
2025-10-21 16:56:07.317Z,AGENT_OBSERVE,,5.0,7.0,5.0,9.0,,experienced1,,,
2025-10-21 16:56:08.273Z,AGENT_OBSERVE,,5.0,7.0,6.0,9.0,,experienced1,,,
2025-10-21 16:56:08.997Z,AGENT_OBSERVE,,5.0,7.0,7.0,9.0,,experienced1,,,
2025-10-21 16:56:09.738Z,AGENT_OBSERVE,,5.0,7.0,8.0,9.0,,experienced1,,,
2025-10-21 16:56:10.635Z,AGENT_OBSERVE,,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:11.254Z,AGENT_OBSERVE,,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:13.280Z,GAME_ACTION,down,5.0,7.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:14.195Z,GAME_ACTION,down,5.0,8.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:15.562Z,GAME_ACTION,right,5.0,9.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:16.237Z,GAME_ACTION,right,6.0,9.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:19.296Z,GAME_ACTION,down,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:19.514Z,GAME_ACTION,down,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:19.514Z,INTERACTION,,8.0,10.0,8.0,10.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-21 16:56:19.966Z,GAME_ACTION,down,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:22.744Z,GAME_ACTION,up,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:23.387Z,GAME_ACTION,up,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:23.612Z,GAME_ACTION,up,8.0,8.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:23.867Z,GAME_ACTION,up,8.0,7.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:24.078Z,GAME_ACTION,up,8.0,6.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:24.310Z,GAME_ACTION,up,8.0,5.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:24.531Z,GAME_ACTION,up,8.0,4.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:26.923Z,GAME_ACTION,left,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.100Z,GAME_ACTION,left,7.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.276Z,GAME_ACTION,left,6.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.464Z,GAME_ACTION,left,5.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.625Z,GAME_ACTION,left,4.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.814Z,GAME_ACTION,left,3.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:27.995Z,GAME_ACTION,left,2.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:28.227Z,GAME_ACTION,left,1.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:28.761Z,GAME_ACTION,left,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:29.812Z,GAME_ACTION,up,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:30.015Z,GAME_ACTION,up,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:30.243Z,GAME_ACTION,up,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:30.243Z,INTERACTION,,0.0,1.0,8.0,10.0,,experienced1,,treasure_interaction,A
2025-10-21 16:56:30.243Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-21 16:56:33.251Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,21.0,experienced1,,,

Level: mod_s521_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 16:54:12.993Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:54:13.331Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:54:31.719Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-21 16:54:31.942Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-21 16:54:32.130Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-21 16:54:32.319Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-21 16:54:32.501Z,GAME_ACTION,right,4.0,9.0,,,,,,,
2025-10-21 16:54:32.712Z,GAME_ACTION,right,5.0,9.0,,,,,,,
2025-10-21 16:54:32.864Z,GAME_ACTION,right,6.0,9.0,,,,,,,
2025-10-21 16:54:33.046Z,GAME_ACTION,right,7.0,9.0,,,,,,,
2025-10-21 16:54:33.242Z,GAME_ACTION,right,8.0,9.0,,,,,,,
2025-10-21 16:54:33.427Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-21 16:54:33.428Z,INTERACTION,,9.0,9.0,,,,,,wizard_interaction,
2025-10-21 16:54:33.635Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-21 16:54:33.863Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-21 16:54:34.445Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-21 16:54:34.665Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-21 16:54:36.736Z,GAME_ACTION,left,9.0,9.0,,,,,,,
2025-10-21 16:54:36.972Z,GAME_ACTION,left,8.0,9.0,,,,,,,
2025-10-21 16:54:37.278Z,GAME_ACTION,left,7.0,9.0,,,,,,,
2025-10-21 16:54:37.569Z,GAME_ACTION,left,6.0,9.0,,,,,,,
2025-10-21 16:54:37.816Z,GAME_ACTION,left,5.0,9.0,,,,,,,
2025-10-21 16:54:38.044Z,GAME_ACTION,left,4.0,9.0,,,,,,,
2025-10-21 16:54:39.745Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-21 16:54:41.462Z,GAME_ACTION,up,4.0,9.0,,,,,,,
2025-10-21 16:54:43.957Z,GAME_ACTION,right,4.0,7.0,,,,,,,
2025-10-21 16:54:44.496Z,GAME_ACTION,right,5.0,7.0,,,,,,,
2025-10-21 16:54:44.895Z,GAME_ACTION,right,6.0,7.0,,,,,,,
2025-10-21 16:54:45.413Z,GAME_ACTION,right,7.0,7.0,,,,,,,
2025-10-21 16:54:45.709Z,GAME_ACTION,right,8.0,7.0,,,,,,,
2025-10-21 16:54:46.028Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-21 16:54:46.028Z,INTERACTION,,9.0,7.0,,,,,,wizard_interaction,
2025-10-21 16:54:46.250Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-21 16:54:47.009Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-21 16:54:47.234Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-21 16:54:48.440Z,GAME_ACTION,left,9.0,7.0,,,,,,,
2025-10-21 16:54:48.731Z,GAME_ACTION,left,8.0,7.0,,,,,,,
2025-10-21 16:54:49.022Z,GAME_ACTION,left,7.0,7.0,,,,,,,
2025-10-21 16:54:49.271Z,GAME_ACTION,left,6.0,7.0,,,,,,,
2025-10-21 16:54:49.553Z,GAME_ACTION,left,5.0,7.0,,,,,,,
2025-10-21 16:54:51.192Z,GAME_ACTION,up,4.0,7.0,,,,,,,
2025-10-21 16:54:51.417Z,GAME_ACTION,up,4.0,6.0,,,,,,,
2025-10-21 16:54:51.934Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-21 16:54:53.582Z,GAME_ACTION,down,4.0,4.0,,,,,,,
2025-10-21 16:54:56.144Z,GAME_ACTION,right,4.0,5.0,,,,,,,
2025-10-21 16:54:56.620Z,GAME_ACTION,right,5.0,5.0,,,,,,,
2025-10-21 16:54:56.836Z,GAME_ACTION,right,6.0,5.0,,,,,,,
2025-10-21 16:54:57.038Z,GAME_ACTION,right,7.0,5.0,,,,,,,
2025-10-21 16:54:57.236Z,GAME_ACTION,right,8.0,5.0,,,,,,,
2025-10-21 16:54:57.446Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-21 16:54:57.447Z,INTERACTION,,9.0,5.0,,,,,,wizard_interaction,
2025-10-21 16:54:57.651Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-21 16:54:58.005Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-21 16:54:58.227Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-21 16:54:59.939Z,GAME_ACTION,left,9.0,5.0,,,,,,,
2025-10-21 16:55:00.231Z,GAME_ACTION,left,8.0,5.0,,,,,,,
2025-10-21 16:55:00.463Z,GAME_ACTION,left,7.0,5.0,,,,,,,
2025-10-21 16:55:00.678Z,GAME_ACTION,left,6.0,5.0,,,,,,,
2025-10-21 16:55:01.152Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-21 16:55:02.733Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-21 16:55:03.597Z,GAME_ACTION,up,4.0,4.0,,,,,,,
2025-10-21 16:55:05.855Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-21 16:55:06.511Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-21 16:55:06.736Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-21 16:55:07.271Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-21 16:55:08.605Z,GAME_ACTION,up,0.0,3.0,,,,,,,
2025-10-21 16:55:09.149Z,GAME_ACTION,up,0.0,2.0,,,,,,,
2025-10-21 16:55:09.534Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-21 16:55:09.534Z,INTERACTION,,0.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-21 16:55:09.750Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-21 16:55:11.685Z,GAME_ACTION,down,0.0,1.0,,,,,,,
2025-10-21 16:55:12.174Z,GAME_ACTION,down,0.0,2.0,,,,,,,
2025-10-21 16:55:13.773Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-21 16:55:14.672Z,GAME_ACTION,right,4.0,3.0,,,,,,,
2025-10-21 16:55:14.862Z,GAME_ACTION,right,5.0,3.0,,,,,,,
2025-10-21 16:55:15.056Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-21 16:55:15.311Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-21 16:55:15.501Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-21 16:55:15.720Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-21 16:55:15.945Z,GAME_ACTION,right,10.0,3.0,,,,,,,
2025-10-21 16:55:17.297Z,GAME_ACTION,up,10.0,3.0,,,,,,,
2025-10-21 16:55:17.623Z,GAME_ACTION,up,10.0,2.0,,,,,,,
2025-10-21 16:55:17.863Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-21 16:55:17.863Z,INTERACTION,,10.0,1.0,,,,,,wizard_interaction,
2025-10-21 16:55:18.088Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-21 16:55:21.004Z,GAME_ACTION,down,10.0,1.0,,,,,,,
2025-10-21 16:55:21.217Z,GAME_ACTION,down,10.0,2.0,,,,,,,
2025-10-21 16:55:21.798Z,GAME_ACTION,down,10.0,3.0,,,,,,,
2025-10-21 16:55:22.946Z,AGENT_OBSERVE,,10.0,3.0,4.0,8.0,,experienced1,,,
2025-10-21 16:55:25.220Z,AGENT_OBSERVE,,10.0,3.0,4.0,7.0,,experienced1,,,
2025-10-21 16:55:25.939Z,AGENT_OBSERVE,,10.0,3.0,4.0,6.0,,experienced1,,,
2025-10-21 16:55:26.798Z,AGENT_OBSERVE,,10.0,3.0,4.0,5.0,,experienced1,,,
2025-10-21 16:55:27.253Z,AGENT_OBSERVE,,10.0,3.0,4.0,4.0,,experienced1,,,
2025-10-21 16:55:27.854Z,AGENT_OBSERVE,,10.0,3.0,4.0,3.0,,experienced1,,,
2025-10-21 16:55:28.949Z,AGENT_OBSERVE,,10.0,3.0,3.0,3.0,,experienced1,,,
2025-10-21 16:55:30.046Z,AGENT_OBSERVE,,10.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:32.817Z,GAME_ACTION,left,10.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:33.563Z,GAME_ACTION,left,9.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:33.787Z,GAME_ACTION,left,8.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:34.027Z,GAME_ACTION,left,7.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:34.281Z,GAME_ACTION,left,6.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:34.510Z,GAME_ACTION,left,5.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:36.204Z,GAME_ACTION,down,4.0,3.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:36.411Z,GAME_ACTION,down,4.0,4.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:36.644Z,GAME_ACTION,down,4.0,5.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:36.877Z,GAME_ACTION,down,4.0,6.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:37.108Z,GAME_ACTION,down,4.0,7.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:37.331Z,GAME_ACTION,down,4.0,8.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:41.423Z,GAME_ACTION,left,4.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:41.631Z,GAME_ACTION,left,3.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:41.818Z,GAME_ACTION,left,2.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:42.036Z,GAME_ACTION,left,1.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:42.535Z,GAME_ACTION,left,0.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:43.643Z,GAME_ACTION,down,0.0,9.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:43.918Z,GAME_ACTION,down,0.0,10.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:43.918Z,INTERACTION,,0.0,10.0,2.0,3.0,,experienced1,,treasure_interaction,A
2025-10-21 16:55:43.918Z,LEVEL_COMPLETE,,0.0,10.0,2.0,3.0,,experienced1,,,
2025-10-21 16:55:46.929Z,LEVEL_COMPLETE,,0.0,10.0,2.0,3.0,-146.0,experienced1,,,

Level: mod_s532_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 16:56:35.230Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:56:35.230Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:56:48.474Z,AGENT_OBSERVE,,5.0,7.0,7.0,2.0,,experienced1,,,
2025-10-21 16:56:49.385Z,AGENT_OBSERVE,,5.0,7.0,7.0,1.0,,experienced1,,,
2025-10-21 16:56:50.303Z,AGENT_OBSERVE,,5.0,7.0,7.0,0.0,,experienced1,,,
2025-10-21 16:56:51.262Z,AGENT_OBSERVE,,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:53.407Z,GAME_ACTION,up,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:53.683Z,GAME_ACTION,up,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:53.915Z,GAME_ACTION,up,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:54.143Z,GAME_ACTION,up,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:55.936Z,GAME_ACTION,right,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:56.160Z,GAME_ACTION,right,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:57.609Z,GAME_ACTION,up,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:57.827Z,GAME_ACTION,up,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-21 16:56:58.297Z,GAME_ACTION,up,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:00.138Z,GAME_ACTION,right,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:00.353Z,GAME_ACTION,right,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:00.714Z,GAME_ACTION,right,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:00.714Z,INTERACTION,,9.0,0.0,8.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-21 16:57:04.695Z,GAME_ACTION,left,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:04.918Z,GAME_ACTION,left,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:06.606Z,GAME_ACTION,down,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:06.903Z,GAME_ACTION,down,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:07.132Z,GAME_ACTION,down,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:09.064Z,GAME_ACTION,left,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:09.914Z,GAME_ACTION,left,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:11.709Z,GAME_ACTION,down,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:11.991Z,GAME_ACTION,down,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:12.224Z,GAME_ACTION,down,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:12.457Z,GAME_ACTION,down,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:12.733Z,GAME_ACTION,down,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:12.952Z,GAME_ACTION,down,5.0,8.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:14.702Z,GAME_ACTION,right,5.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:14.907Z,GAME_ACTION,right,6.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:15.116Z,GAME_ACTION,right,7.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:15.297Z,GAME_ACTION,right,8.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:15.508Z,GAME_ACTION,right,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:15.508Z,INTERACTION,,9.0,9.0,8.0,0.0,,experienced1,,treasure_interaction,A
2025-10-21 16:57:15.508Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-21 16:57:18.514Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,28.0,experienced1,,,

Level: mod_s541_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 16:59:35.732Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:59:36.166Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:59:53.166Z,AGENT_OBSERVE,,0.0,9.0,5.0,4.0,,experienced1,,,
2025-10-21 16:59:53.864Z,AGENT_OBSERVE,,0.0,9.0,5.0,3.0,,experienced1,,,
2025-10-21 16:59:54.092Z,AGENT_OBSERVE,,0.0,9.0,5.0,2.0,,experienced1,,,
2025-10-21 16:59:54.314Z,AGENT_OBSERVE,,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-21 16:59:54.887Z,AGENT_OBSERVE,,0.0,9.0,4.0,1.0,,experienced1,,,
2025-10-21 16:59:55.443Z,AGENT_OBSERVE,,0.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:02.157Z,GAME_ACTION,right,0.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:02.363Z,GAME_ACTION,right,1.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:02.546Z,GAME_ACTION,right,2.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:02.752Z,GAME_ACTION,right,3.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:02.971Z,GAME_ACTION,right,4.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:03.333Z,GAME_ACTION,right,5.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:06.186Z,GAME_ACTION,up,5.0,9.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:06.374Z,GAME_ACTION,up,5.0,8.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:06.527Z,GAME_ACTION,up,5.0,7.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:06.687Z,GAME_ACTION,up,5.0,6.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:06.869Z,GAME_ACTION,up,5.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:07.022Z,GAME_ACTION,up,5.0,4.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:07.203Z,GAME_ACTION,up,5.0,3.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:07.421Z,GAME_ACTION,up,5.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:09.787Z,GAME_ACTION,left,5.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:10.008Z,GAME_ACTION,left,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:10.375Z,GAME_ACTION,left,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:11.835Z,GAME_ACTION,right,2.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:13.287Z,GAME_ACTION,up,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:13.549Z,GAME_ACTION,up,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:13.549Z,INTERACTION,,3.0,1.0,3.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-21 17:00:13.775Z,GAME_ACTION,up,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:15.850Z,GAME_ACTION,down,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:17.351Z,GAME_ACTION,right,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:18.066Z,GAME_ACTION,right,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:19.398Z,GAME_ACTION,down,5.0,2.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:20.318Z,GAME_ACTION,down,5.0,3.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:21.243Z,GAME_ACTION,down,5.0,4.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:22.784Z,GAME_ACTION,left,5.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:22.969Z,GAME_ACTION,left,4.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:23.121Z,GAME_ACTION,left,3.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:23.252Z,GAME_ACTION,left,2.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:23.426Z,GAME_ACTION,left,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:23.426Z,INTERACTION,,1.0,5.0,3.0,1.0,,experienced1,,treasure_interaction,A
2025-10-21 17:00:23.426Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-21 17:00:26.427Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,18.0,experienced1,,,

Level: mod_s544_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-21 16:58:46.140Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:58:46.605Z,LEVEL_START,,,,,,,,,,
2025-10-21 16:59:01.962Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced1,,,
2025-10-21 16:59:02.771Z,AGENT_OBSERVE,,5.0,1.0,2.0,9.0,,experienced1,,,
2025-10-21 16:59:03.668Z,AGENT_OBSERVE,,5.0,1.0,3.0,9.0,,experienced1,,,
2025-10-21 16:59:04.256Z,AGENT_OBSERVE,,5.0,1.0,4.0,9.0,,experienced1,,,
2025-10-21 16:59:04.709Z,AGENT_OBSERVE,,5.0,1.0,5.0,9.0,,experienced1,,,
2025-10-21 16:59:05.341Z,AGENT_OBSERVE,,5.0,1.0,5.0,8.0,,experienced1,,,
2025-10-21 16:59:06.031Z,AGENT_OBSERVE,,5.0,1.0,5.0,7.0,,experienced1,,,
2025-10-21 16:59:06.576Z,AGENT_OBSERVE,,5.0,1.0,5.0,6.0,,experienced1,,,
2025-10-21 16:59:06.805Z,AGENT_OBSERVE,,5.0,1.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:09.136Z,GAME_ACTION,right,5.0,1.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:10.599Z,GAME_ACTION,up,6.0,1.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:10.600Z,INTERACTION,,6.0,1.0,5.0,5.0,,experienced1,,wizard_interaction,
2025-10-21 16:59:13.823Z,GAME_ACTION,up,6.0,1.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:16.647Z,GAME_ACTION,down,6.0,1.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:18.293Z,GAME_ACTION,left,6.0,2.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:18.507Z,GAME_ACTION,left,5.0,2.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:18.949Z,GAME_ACTION,left,4.0,2.0,5.0,5.0,,experienced1,,,
2025-10-21 16:59:21.817Z,GAME_ACTION,right,3.0,2.0,5.0,5.0,,experienced1,,,
