Session ID,u1770058430629
Completed At,2026-02-02 19:23:34.763Z
Created At,2026-02-02 18:53:50.629Z

User Data
prolificId,5edcfe625cd39c9efd5cc2ae
age,44
gender,female
timestamp,1770060214481

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:17:42.671Z,GAME_ACTION,down,0.0,3.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:43.418Z,GAME_ACTION,down,0.0,4.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:44.588Z,GAME_ACTION,right,0.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:45.096Z,GAME_ACTION,right,1.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:46.166Z,GAME_ACTION,right,2.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:47.083Z,GAME_ACTION,right,3.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:48.330Z,GAME_ACTION,left,4.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:49.313Z,GAME_ACTION,down,3.0,5.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:50.006Z,GAME_ACTION,down,3.0,6.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:50.555Z,GAME_ACTION,down,3.0,7.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:51.254Z,GAME_ACTION,down,3.0,8.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:52.382Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:54.007Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:55.045Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:55.807Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:56.205Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:56.205Z,INTERACTION,,0.0,10.0,,3.0,3.0,,,,experienced1,,,,treasure_interaction,B
2026-02-02 19:17:56.205Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:17:59.218Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,,,9.0,experienced1,,,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:20:40.268Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:20:40.269Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:21:17.105Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:18.660Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:19.517Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,2.0,,,,experienced2,,,,,
2026-02-02 19:21:19.937Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,2.0,,,,experienced2,,,,,
2026-02-02 19:21:20.540Z,AGENT_OBSERVE,,0.0,11.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-02-02 19:21:20.964Z,AGENT_OBSERVE,,0.0,11.0,3.0,3.0,2.0,,,,experienced2,,,,,
2026-02-02 19:21:22.064Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,2.0,,,,experienced2,,,,,
2026-02-02 19:21:22.683Z,AGENT_OBSERVE,,0.0,11.0,3.0,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:24.723Z,GAME_ACTION,up,0.0,11.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:25.247Z,GAME_ACTION,up,0.0,10.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:25.462Z,GAME_ACTION,up,0.0,9.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:25.862Z,GAME_ACTION,up,0.0,8.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:26.917Z,GAME_ACTION,right,0.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:27.247Z,GAME_ACTION,right,1.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:27.485Z,GAME_ACTION,right,2.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:28.082Z,GAME_ACTION,right,3.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:29.285Z,GAME_ACTION,up,4.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:29.680Z,GAME_ACTION,up,4.0,6.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:29.894Z,GAME_ACTION,up,4.0,5.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:30.298Z,GAME_ACTION,up,4.0,4.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:30.693Z,GAME_ACTION,up,4.0,3.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:31.085Z,GAME_ACTION,up,4.0,2.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:31.336Z,GAME_ACTION,up,4.0,1.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:31.336Z,INTERACTION,,4.0,1.0,,4.0,1.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-02-02 19:21:32.446Z,GAME_ACTION,down,4.0,1.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:33.094Z,GAME_ACTION,down,4.0,2.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:34.929Z,GAME_ACTION,down,4.0,3.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:35.363Z,GAME_ACTION,down,4.0,4.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:35.594Z,GAME_ACTION,down,4.0,5.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:36.199Z,GAME_ACTION,down,4.0,6.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:37.314Z,GAME_ACTION,right,4.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:37.688Z,GAME_ACTION,right,5.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:38.076Z,GAME_ACTION,right,6.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:38.296Z,GAME_ACTION,right,7.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:38.532Z,GAME_ACTION,right,8.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:39.780Z,GAME_ACTION,right,9.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:39.780Z,INTERACTION,,9.0,7.0,,4.0,1.0,,,,experienced2,,,,treasure_interaction,A
2026-02-02 19:21:39.780Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,,experienced2,,,,,
2026-02-02 19:21:42.789Z,LEVEL_COMPLETE,,9.0,7.0,,4.0,1.0,,,18.0,experienced2,,,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:18:48.318Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:18:48.324Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:19:21.774Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:22.214Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:22.215Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:19:23.345Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:23.856Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:24.387Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:24.387Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:19:25.379Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:26.504Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:19:26.997Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-02 19:19:28.132Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:19:28.428Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-02 19:19:29.438Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-02 19:19:29.776Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:19:30.950Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-02 19:19:31.876Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:32.216Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:32.566Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:33.014Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:33.251Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:33.251Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:19:33.251Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:19:36.263Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,11.0,,,,,,

Level: sm612_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:19:36.397Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:19:36.399Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:19:53.352Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,6.0,4.0,,,,experienced2,,,
2026-02-02 19:20:08.505Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,6.0,5.0,,,,experienced2,,,
2026-02-02 19:20:09.324Z,AGENT_OBSERVE,,10.0,8.0,2.0,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:13.988Z,GAME_ACTION,left,10.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:14.409Z,GAME_ACTION,left,9.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:14.783Z,GAME_ACTION,left,8.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:15.163Z,GAME_ACTION,left,7.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:15.707Z,GAME_ACTION,left,6.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:16.082Z,GAME_ACTION,left,5.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:16.486Z,GAME_ACTION,left,4.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:16.882Z,GAME_ACTION,left,3.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:17.288Z,GAME_ACTION,left,2.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:17.537Z,GAME_ACTION,left,1.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:17.537Z,INTERACTION,,1.0,8.0,,,,6.0,6.0,,,,experienced2,,wizard_interaction,redAmulet
2026-02-02 19:20:20.704Z,GAME_ACTION,right,1.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:21.151Z,GAME_ACTION,right,2.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:21.574Z,GAME_ACTION,right,3.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:21.841Z,GAME_ACTION,right,4.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:22.118Z,GAME_ACTION,right,5.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:23.400Z,GAME_ACTION,up,6.0,8.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:24.133Z,GAME_ACTION,up,6.0,7.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:25.678Z,GAME_ACTION,up,6.0,6.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:25.933Z,GAME_ACTION,up,6.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:26.372Z,GAME_ACTION,up,6.0,4.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:27.271Z,GAME_ACTION,up,6.0,3.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:28.223Z,GAME_ACTION,left,6.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:28.532Z,GAME_ACTION,left,5.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:28.738Z,GAME_ACTION,left,4.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:29.052Z,GAME_ACTION,left,3.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:29.414Z,GAME_ACTION,left,2.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:30.050Z,GAME_ACTION,left,1.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:30.050Z,INTERACTION,,1.0,2.0,,,,6.0,6.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:20:31.318Z,GAME_ACTION,right,1.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:31.537Z,GAME_ACTION,right,2.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:31.785Z,GAME_ACTION,right,3.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:32.439Z,GAME_ACTION,right,4.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:32.961Z,GAME_ACTION,right,5.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:33.821Z,GAME_ACTION,down,6.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:34.032Z,GAME_ACTION,down,6.0,3.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:34.427Z,GAME_ACTION,down,6.0,4.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:35.241Z,GAME_ACTION,left,6.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:35.612Z,GAME_ACTION,left,5.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:36.156Z,GAME_ACTION,left,4.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:36.532Z,GAME_ACTION,left,3.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:36.906Z,GAME_ACTION,left,2.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:37.122Z,GAME_ACTION,left,1.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:37.122Z,INTERACTION,,1.0,5.0,,,,6.0,6.0,,,,experienced2,,treasure_interaction,A
2026-02-02 19:20:37.123Z,LEVEL_COMPLETE,,1.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:20:40.130Z,LEVEL_COMPLETE,,1.0,5.0,,,,6.0,6.0,-16.0,,,experienced2,,,

