Session ID,u1770058293763
Completed At,2026-02-02 19:25:53.188Z
Created At,2026-02-02 18:51:33.763Z

User Data
prolificId,69418676ad38807414108b75
age,24
gender,male
timestamp,1770060352619

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:16:40.950Z,GAME_ACTION,left,3.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:41.905Z,GAME_ACTION,up,2.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:42.308Z,GAME_ACTION,up,2.0,2.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:43.044Z,GAME_ACTION,up,2.0,1.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:43.045Z,INTERACTION,,2.0,1.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:16:46.015Z,GAME_ACTION,down,2.0,1.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:46.499Z,GAME_ACTION,down,2.0,2.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:48.174Z,GAME_ACTION,right,2.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:48.533Z,GAME_ACTION,right,3.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:48.763Z,GAME_ACTION,right,4.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:49.168Z,GAME_ACTION,right,5.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:49.519Z,GAME_ACTION,right,6.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:50.099Z,GAME_ACTION,right,7.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:51.278Z,GAME_ACTION,down,8.0,3.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:52.198Z,GAME_ACTION,down,8.0,4.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:52.641Z,GAME_ACTION,down,8.0,5.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:52.859Z,GAME_ACTION,down,8.0,6.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:53.631Z,GAME_ACTION,down,8.0,7.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:54.171Z,GAME_ACTION,down,8.0,8.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:55.470Z,GAME_ACTION,left,8.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:55.928Z,GAME_ACTION,left,7.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:56.167Z,GAME_ACTION,left,6.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:56.430Z,GAME_ACTION,left,5.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:56.656Z,GAME_ACTION,left,4.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:57.090Z,GAME_ACTION,left,3.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:57.593Z,GAME_ACTION,left,2.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:58.172Z,GAME_ACTION,left,1.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:16:59.646Z,GAME_ACTION,down,0.0,9.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:17:00.260Z,GAME_ACTION,down,0.0,10.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:17:00.261Z,INTERACTION,,0.0,10.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,treasure_interaction,B
2026-02-02 19:17:00.261Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,4.0,3.0,10.0,,experienced2,,experienced2,,,
2026-02-02 19:17:03.262Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,4.0,3.0,10.0,9.0,experienced2,,experienced2,,,

Level: sm431_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:20:10.341Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:20:10.344Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:20:33.807Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,5.0,,,,experienced2,,,
2026-02-02 19:20:36.580Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,2.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:37.885Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,2.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:38.932Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:39.497Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:40.327Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:40.787Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,2.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:41.794Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,2.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:42.578Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:43.254Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:46.302Z,GAME_ACTION,left,5.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:46.890Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:47.920Z,GAME_ACTION,up,3.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:48.150Z,GAME_ACTION,up,3.0,8.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:48.391Z,GAME_ACTION,up,3.0,7.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:48.615Z,GAME_ACTION,up,3.0,6.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:51.997Z,GAME_ACTION,left,3.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:52.213Z,GAME_ACTION,left,2.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:53.055Z,GAME_ACTION,left,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:53.833Z,GAME_ACTION,up,0.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:54.215Z,GAME_ACTION,up,0.0,4.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:55.453Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:55.665Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:55.909Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:56.129Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:56.486Z,GAME_ACTION,right,4.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:57.579Z,GAME_ACTION,up,4.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:58.361Z,GAME_ACTION,up,4.0,2.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:20:58.361Z,INTERACTION,,4.0,2.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:21:00.493Z,GAME_ACTION,down,4.0,2.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:01.681Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:01.950Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:02.280Z,GAME_ACTION,left,2.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:02.954Z,GAME_ACTION,left,1.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:04.345Z,GAME_ACTION,down,0.0,3.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:04.972Z,GAME_ACTION,down,0.0,4.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:09.026Z,GAME_ACTION,right,0.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:09.555Z,GAME_ACTION,right,1.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:09.983Z,GAME_ACTION,right,2.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:10.977Z,GAME_ACTION,down,3.0,5.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:11.649Z,GAME_ACTION,down,3.0,6.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:12.130Z,GAME_ACTION,down,3.0,7.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:12.763Z,GAME_ACTION,down,3.0,8.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:13.766Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:14.213Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:14.732Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:15.937Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:16.451Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:16.451Z,INTERACTION,,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,treasure_interaction,B
2026-02-02 19:21:16.452Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,5.0,,experienced2,,experienced2,,,
2026-02-02 19:21:19.462Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,2.0,5.0,14.0,experienced2,,experienced2,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:12:53.909Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:12:53.921Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:13:28.644Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,1.0,7.0,,,,experienced1,,,
2026-02-02 19:13:38.177Z,AGENT_OBSERVE,,7.0,9.0,3.0,0.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:41.422Z,AGENT_OBSERVE,,7.0,9.0,3.0,0.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:41.857Z,AGENT_OBSERVE,,7.0,9.0,3.0,1.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:42.402Z,AGENT_OBSERVE,,7.0,9.0,3.0,2.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:43.147Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:44.134Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:44.871Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:45.580Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:46.296Z,AGENT_OBSERVE,,7.0,9.0,3.0,4.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:47.053Z,AGENT_OBSERVE,,7.0,9.0,3.0,5.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:47.585Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:48.221Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:48.825Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:49.488Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:50.127Z,AGENT_OBSERVE,,7.0,9.0,3.0,7.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:50.921Z,AGENT_OBSERVE,,7.0,9.0,3.0,8.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:51.452Z,AGENT_OBSERVE,,7.0,9.0,3.0,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:51.928Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:52.499Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:53.255Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:54.442Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:13:55.926Z,AGENT_OBSERVE,,7.0,9.0,3.0,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:03.608Z,GAME_ACTION,left,7.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:04.195Z,GAME_ACTION,left,6.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:04.696Z,GAME_ACTION,left,5.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:05.247Z,GAME_ACTION,left,4.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:06.331Z,GAME_ACTION,left,3.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:07.305Z,GAME_ACTION,up,2.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:07.685Z,GAME_ACTION,up,2.0,8.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:07.911Z,GAME_ACTION,up,2.0,7.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:08.237Z,GAME_ACTION,up,2.0,6.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:08.696Z,GAME_ACTION,up,2.0,5.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:09.249Z,GAME_ACTION,up,2.0,4.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:10.414Z,GAME_ACTION,right,2.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:10.824Z,GAME_ACTION,right,3.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:11.039Z,GAME_ACTION,right,4.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:11.337Z,GAME_ACTION,right,5.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:11.845Z,GAME_ACTION,right,6.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:12.313Z,GAME_ACTION,right,7.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:12.541Z,GAME_ACTION,right,8.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:12.912Z,GAME_ACTION,right,9.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:13.925Z,GAME_ACTION,up,10.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:16.401Z,GAME_ACTION,down,10.0,2.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:19.856Z,GAME_ACTION,left,10.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:20.208Z,GAME_ACTION,left,9.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:20.543Z,GAME_ACTION,left,8.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:20.775Z,GAME_ACTION,left,7.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:21.070Z,GAME_ACTION,left,6.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:21.301Z,GAME_ACTION,left,5.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:21.687Z,GAME_ACTION,left,4.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:22.105Z,GAME_ACTION,left,3.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:27.622Z,GAME_ACTION,down,2.0,3.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:28.239Z,GAME_ACTION,down,2.0,4.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:28.746Z,GAME_ACTION,down,2.0,5.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:29.343Z,GAME_ACTION,down,2.0,6.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:29.554Z,GAME_ACTION,down,2.0,7.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:30.048Z,GAME_ACTION,down,2.0,8.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:31.669Z,GAME_ACTION,left,2.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:31.882Z,GAME_ACTION,left,1.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:33.225Z,GAME_ACTION,down,0.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:36.972Z,GAME_ACTION,down,0.0,9.0,,9.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:39.805Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:40.753Z,AGENT_OBSERVE,,0.0,9.0,3.0,7.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:14:41.623Z,AGENT_OBSERVE,,0.0,9.0,3.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:15:04.634Z,GAME_ACTION,right,0.0,9.0,,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:15:05.401Z,GAME_ACTION,right,1.0,9.0,,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:15:08.412Z,AGENT_OBSERVE,,2.0,9.0,2.0,6.0,3.0,1.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:15:08.989Z,AGENT_OBSERVE,,2.0,9.0,2.0,6.0,3.0,2.0,7.0,,experienced1,,experienced1,,,
2026-02-02 19:15:09.759Z,AGENT_OBSERVE,,2.0,9.0,2.0,6.0,3.0,2.0,8.0,,experienced1,,experienced1,,,
2026-02-02 19:15:10.333Z,AGENT_OBSERVE,,2.0,9.0,2.0,6.0,3.0,2.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:10.899Z,AGENT_OBSERVE,,2.0,9.0,2.0,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:12.493Z,GAME_ACTION,up,2.0,9.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:12.929Z,GAME_ACTION,up,2.0,8.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:13.192Z,GAME_ACTION,up,2.0,7.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:13.423Z,GAME_ACTION,up,2.0,6.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:13.782Z,GAME_ACTION,up,2.0,5.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:14.179Z,GAME_ACTION,up,2.0,4.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:15.457Z,GAME_ACTION,left,2.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:15.828Z,GAME_ACTION,left,1.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:16.706Z,GAME_ACTION,up,0.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:17.238Z,GAME_ACTION,up,0.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:17.239Z,INTERACTION,,0.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,wizard_interaction,
2026-02-02 19:15:19.420Z,GAME_ACTION,right,0.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:21.520Z,GAME_ACTION,down,0.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:22.991Z,GAME_ACTION,right,0.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:23.204Z,GAME_ACTION,right,1.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:23.564Z,GAME_ACTION,right,2.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:23.928Z,GAME_ACTION,right,3.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:24.269Z,GAME_ACTION,right,4.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:24.618Z,GAME_ACTION,right,5.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:24.975Z,GAME_ACTION,right,6.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:25.357Z,GAME_ACTION,right,7.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:25.773Z,GAME_ACTION,right,8.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:26.000Z,GAME_ACTION,right,9.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:27.162Z,GAME_ACTION,up,10.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:27.505Z,GAME_ACTION,up,10.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:27.506Z,INTERACTION,,10.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 19:15:29.810Z,GAME_ACTION,down,10.0,2.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:30.798Z,GAME_ACTION,left,10.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:31.169Z,GAME_ACTION,left,9.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:31.540Z,GAME_ACTION,left,8.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:31.913Z,GAME_ACTION,left,7.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:32.277Z,GAME_ACTION,left,6.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:32.504Z,GAME_ACTION,left,5.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:32.755Z,GAME_ACTION,left,4.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:32.977Z,GAME_ACTION,left,3.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:15:33.375Z,GAME_ACTION,left,2.0,3.0,,6.0,3.0,3.0,9.0,,experienced1,,experienced1,,,
