Session ID,u1761000980448
Completed At,2025-10-20 23:10:31.702Z
Created At,2025-10-20 22:56:20.448Z

User Data
prolificId,54e32a60fdf99b3eae9de85b
age,41
gender,female
timestamp,1761001831552

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 23:03:32.385Z,GAME_ACTION,left,10.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:32.596Z,GAME_ACTION,left,9.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:32.796Z,GAME_ACTION,left,8.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:33.005Z,GAME_ACTION,left,7.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:33.206Z,GAME_ACTION,left,6.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:33.405Z,GAME_ACTION,left,5.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:33.607Z,GAME_ACTION,left,4.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:33.820Z,GAME_ACTION,left,3.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:36.048Z,GAME_ACTION,down,2.0,3.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:36.254Z,GAME_ACTION,down,2.0,4.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:36.456Z,GAME_ACTION,down,2.0,5.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:36.655Z,GAME_ACTION,down,2.0,6.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:36.837Z,GAME_ACTION,down,2.0,7.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:37.039Z,GAME_ACTION,down,2.0,8.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:37.256Z,GAME_ACTION,down,2.0,9.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:40.415Z,GAME_ACTION,left,2.0,9.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:41.217Z,GAME_ACTION,left,1.0,9.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:42.539Z,GAME_ACTION,down,0.0,9.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:42.749Z,GAME_ACTION,down,0.0,10.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:42.750Z,INTERACTION,,0.0,10.0,3.0,9.0,,experienced2,,treasure_interaction,B
2025-10-20 23:03:42.750Z,LEVEL_COMPLETE,,0.0,10.0,3.0,9.0,,experienced2,,,
2025-10-20 23:03:45.750Z,LEVEL_COMPLETE,,0.0,10.0,3.0,9.0,-50.0,experienced2,,,

Level: s531_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 23:04:38.422Z,LEVEL_START,,,,,,,,,,
2025-10-20 23:04:38.436Z,LEVEL_START,,,,,,,,,,
2025-10-20 23:05:08.943Z,AGENT_OBSERVE,,5.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 23:05:09.532Z,AGENT_OBSERVE,,5.0,8.0,4.0,3.0,,experienced1,,,
2025-10-20 23:05:10.059Z,AGENT_OBSERVE,,5.0,8.0,5.0,3.0,,experienced1,,,
2025-10-20 23:05:10.963Z,AGENT_OBSERVE,,5.0,8.0,6.0,3.0,,experienced1,,,
2025-10-20 23:05:11.558Z,AGENT_OBSERVE,,5.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:15.166Z,GAME_ACTION,left,5.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:16.417Z,GAME_ACTION,up,4.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:16.628Z,GAME_ACTION,up,4.0,7.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:16.845Z,GAME_ACTION,up,4.0,6.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:17.049Z,GAME_ACTION,up,4.0,5.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:17.276Z,GAME_ACTION,up,4.0,4.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:17.533Z,GAME_ACTION,up,4.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:18.751Z,GAME_ACTION,right,4.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:18.983Z,GAME_ACTION,right,5.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:20.412Z,GAME_ACTION,up,6.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:20.632Z,GAME_ACTION,up,6.0,2.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:20.869Z,INTERACTION,,6.0,2.0,6.0,2.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 23:05:20.869Z,GAME_ACTION,up,6.0,1.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:23.127Z,GAME_ACTION,down,6.0,1.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:23.569Z,GAME_ACTION,down,6.0,2.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:26.045Z,GAME_ACTION,left,6.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:26.279Z,GAME_ACTION,left,5.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:27.440Z,GAME_ACTION,down,4.0,3.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:27.649Z,GAME_ACTION,down,4.0,4.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:27.874Z,GAME_ACTION,down,4.0,5.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:28.103Z,GAME_ACTION,down,4.0,6.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:28.367Z,GAME_ACTION,down,4.0,7.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:29.487Z,GAME_ACTION,right,4.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:29.690Z,GAME_ACTION,right,5.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:29.937Z,GAME_ACTION,right,6.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:30.192Z,GAME_ACTION,right,7.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:30.455Z,GAME_ACTION,right,8.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:30.455Z,INTERACTION,,8.0,8.0,6.0,2.0,,experienced1,,treasure_interaction,B
2025-10-20 23:05:30.455Z,LEVEL_COMPLETE,,8.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 23:05:33.456Z,LEVEL_COMPLETE,,8.0,8.0,6.0,2.0,22.0,experienced1,,,

Level: s544_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 23:08:00.207Z,LEVEL_START,,,,,,,,,,
2025-10-20 23:08:00.210Z,LEVEL_START,,,,,,,,,,
2025-10-20 23:08:16.201Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-20 23:08:16.828Z,AGENT_OBSERVE,,5.0,1.0,2.0,9.0,,experienced2,,,
2025-10-20 23:08:17.386Z,AGENT_OBSERVE,,5.0,1.0,3.0,9.0,,experienced2,,,
2025-10-20 23:08:17.969Z,AGENT_OBSERVE,,5.0,1.0,4.0,9.0,,experienced2,,,
2025-10-20 23:08:18.599Z,AGENT_OBSERVE,,5.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:23.001Z,GAME_ACTION,right,5.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:24.231Z,GAME_ACTION,up,6.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:24.231Z,INTERACTION,,6.0,1.0,5.0,9.0,,experienced2,,wizard_interaction,
2025-10-20 23:08:26.513Z,GAME_ACTION,down,6.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:28.071Z,GAME_ACTION,left,6.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:28.646Z,GAME_ACTION,left,5.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:29.669Z,GAME_ACTION,up,4.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:29.984Z,INTERACTION,,4.0,2.0,5.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 23:08:29.984Z,GAME_ACTION,up,4.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:31.931Z,GAME_ACTION,right,4.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:33.852Z,GAME_ACTION,down,5.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:34.309Z,GAME_ACTION,down,5.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:34.736Z,GAME_ACTION,down,5.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:35.176Z,GAME_ACTION,down,5.0,4.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:37.102Z,GAME_ACTION,left,5.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:37.463Z,GAME_ACTION,left,4.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:37.893Z,GAME_ACTION,left,3.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:38.443Z,GAME_ACTION,left,2.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:39.013Z,GAME_ACTION,left,1.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:39.013Z,INTERACTION,,1.0,5.0,5.0,9.0,,experienced2,,treasure_interaction,A
2025-10-20 23:08:39.013Z,LEVEL_COMPLETE,,1.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 23:08:42.015Z,LEVEL_COMPLETE,,1.0,5.0,5.0,9.0,9.0,experienced2,,,

