Session ID,u1761000544380
Completed At,2025-10-20 23:00:45.922Z
Created At,2025-10-20 22:49:04.380Z

User Data
prolificId,5f504fd2cc049d1cbf29c40d
age,32
gender,male
timestamp,1761001245765

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:57:24.077Z,GAME_ACTION,up,5.0,4.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:24.303Z,GAME_ACTION,up,5.0,3.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:24.442Z,GAME_ACTION,up,5.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:25.238Z,GAME_ACTION,left,5.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:25.451Z,GAME_ACTION,left,4.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:25.637Z,GAME_ACTION,left,3.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:26.438Z,GAME_ACTION,up,2.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:27.082Z,GAME_ACTION,up,2.0,1.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:27.082Z,INTERACTION,,2.0,1.0,2.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 22:57:29.284Z,GAME_ACTION,down,2.0,1.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:30.324Z,GAME_ACTION,right,2.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:30.618Z,GAME_ACTION,right,3.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:30.832Z,GAME_ACTION,right,4.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:31.510Z,GAME_ACTION,down,5.0,2.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:31.760Z,GAME_ACTION,down,5.0,3.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:32.199Z,GAME_ACTION,down,5.0,4.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:33.050Z,GAME_ACTION,left,5.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:33.296Z,GAME_ACTION,left,4.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:33.604Z,GAME_ACTION,left,3.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:34.016Z,GAME_ACTION,left,2.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:34.261Z,GAME_ACTION,left,1.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:34.261Z,INTERACTION,,1.0,5.0,2.0,1.0,,experienced1,,treasure_interaction,A
2025-10-20 22:57:34.261Z,LEVEL_COMPLETE,,1.0,5.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:37.261Z,LEVEL_COMPLETE,,1.0,5.0,2.0,1.0,22.0,experienced1,,,

Level: s543_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:56:12.533Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:56:12.540Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:56:25.262Z,AGENT_OBSERVE,,3.0,2.0,1.0,9.0,,experienced1,,,
2025-10-20 22:56:33.254Z,AGENT_OBSERVE,,3.0,2.0,2.0,9.0,,experienced1,,,
2025-10-20 22:56:33.812Z,AGENT_OBSERVE,,3.0,2.0,3.0,9.0,,experienced1,,,
2025-10-20 22:56:34.088Z,AGENT_OBSERVE,,3.0,2.0,4.0,9.0,,experienced1,,,
2025-10-20 22:56:34.498Z,AGENT_OBSERVE,,3.0,2.0,5.0,9.0,,experienced1,,,
2025-10-20 22:56:35.138Z,AGENT_OBSERVE,,3.0,2.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:36.736Z,GAME_ACTION,up,3.0,2.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:36.994Z,GAME_ACTION,up,3.0,1.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:37.620Z,GAME_ACTION,left,3.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:37.898Z,GAME_ACTION,left,2.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:37.898Z,INTERACTION,,2.0,0.0,5.0,8.0,,experienced1,,wizard_interaction,
2025-10-20 22:56:39.152Z,GAME_ACTION,right,2.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:39.442Z,GAME_ACTION,right,3.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:39.689Z,INTERACTION,,3.0,0.0,5.0,8.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 22:56:39.689Z,GAME_ACTION,right,4.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:40.852Z,GAME_ACTION,left,4.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:41.678Z,GAME_ACTION,down,3.0,0.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:42.100Z,GAME_ACTION,down,3.0,1.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:43.020Z,GAME_ACTION,right,3.0,2.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:43.436Z,GAME_ACTION,right,4.0,2.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:44.170Z,GAME_ACTION,down,5.0,2.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:44.496Z,GAME_ACTION,down,5.0,3.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:44.804Z,GAME_ACTION,down,5.0,4.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:46.509Z,GAME_ACTION,left,5.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:46.770Z,GAME_ACTION,left,4.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:47.018Z,GAME_ACTION,left,3.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:47.494Z,GAME_ACTION,left,2.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:47.792Z,INTERACTION,,2.0,5.0,5.0,8.0,,experienced1,,treasure_interaction,A
2025-10-20 22:56:47.792Z,LEVEL_COMPLETE,,2.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:47.792Z,GAME_ACTION,left,1.0,5.0,5.0,8.0,,experienced1,,,
2025-10-20 22:56:50.814Z,LEVEL_COMPLETE,,1.0,5.0,5.0,8.0,14.0,experienced1,,,

