Session ID,u1759882761846
Completed At,2025-10-08 00:35:01.322Z
Created At,2025-10-08 00:19:21.846Z

User Data
prolificId,5cbcfce214b3cb0015f03471
age,46
gender,male
feedback,It was really fun and intuitive.
timestamp,1759883700984

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:32:27.320Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-08 00:32:27.323Z,INTERACTION,,9.0,5.0,,,,,,wizard_interaction,redAmulet
2025-10-08 00:32:29.709Z,AGENT_OBSERVE,,9.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:32.570Z,GAME_ACTION,left,9.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:33.020Z,GAME_ACTION,left,8.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:33.199Z,GAME_ACTION,left,7.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:33.311Z,GAME_ACTION,left,6.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:34.684Z,GAME_ACTION,up,5.0,5.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:35.074Z,GAME_ACTION,up,5.0,4.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:35.304Z,GAME_ACTION,up,5.0,3.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:35.425Z,GAME_ACTION,up,5.0,2.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:38.011Z,GAME_ACTION,left,5.0,2.0,4.0,2.0,,experienced1,,,
2025-10-08 00:32:39.112Z,AGENT_OBSERVE,,4.0,2.0,4.0,1.0,,experienced1,,,
2025-10-08 00:32:39.186Z,AGENT_OBSERVE,,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:47.064Z,GAME_ACTION,up,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:48.917Z,GAME_ACTION,left,4.0,1.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:49.909Z,GAME_ACTION,up,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:49.910Z,INTERACTION,,3.0,1.0,3.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-08 00:32:51.701Z,GAME_ACTION,down,3.0,1.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:53.308Z,GAME_ACTION,right,3.0,2.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:53.956Z,GAME_ACTION,right,4.0,2.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:54.934Z,GAME_ACTION,down,5.0,2.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:55.406Z,GAME_ACTION,down,5.0,3.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:55.886Z,GAME_ACTION,down,5.0,4.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:57.605Z,GAME_ACTION,left,5.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:57.997Z,GAME_ACTION,left,4.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:58.740Z,GAME_ACTION,left,3.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:59.170Z,GAME_ACTION,left,2.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:59.386Z,GAME_ACTION,left,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:32:59.386Z,INTERACTION,,1.0,5.0,3.0,1.0,,experienced1,,treasure_interaction,A
2025-10-08 00:32:59.386Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,,experienced1,,,
2025-10-08 00:33:02.388Z,LEVEL_COMPLETE,,1.0,5.0,3.0,1.0,-5.0,experienced1,,,

Level: mod_s543
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:34:03.087Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:34:03.091Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:34:18.271Z,GAME_ACTION,up,3.0,2.0,,,,,,,
2025-10-08 00:34:18.780Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-08 00:34:18.780Z,INTERACTION,,3.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-08 00:34:22.005Z,GAME_ACTION,down,3.0,1.0,,,,,,,
2025-10-08 00:34:23.277Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-08 00:34:23.868Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-08 00:34:24.763Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-08 00:34:25.219Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-08 00:34:25.667Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-08 00:34:27.373Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-08 00:34:27.808Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-08 00:34:28.307Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-08 00:34:29.029Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-08 00:34:29.388Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-08 00:34:29.389Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-08 00:34:29.389Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,
2025-10-08 00:34:32.390Z,LEVEL_COMPLETE,,1.0,5.0,,,78.0,,,,

Level: s211
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:19:21.947Z,LEVEL_START,,,,,,,,,,

