Session ID,u1769206431451
Completed At,2026-01-23 22:32:29.773Z
Created At,2026-01-23 22:13:51.451Z

User Data
prolificId,676c9d1a76e650632accd4f7
age,61
gender,female
timestamp,1769207549370

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-23 22:30:42.333Z,GAME_ACTION,right,2.0,3.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:42.873Z,GAME_ACTION,right,3.0,3.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:44.581Z,GAME_ACTION,down,4.0,3.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:44.865Z,GAME_ACTION,down,4.0,4.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:45.109Z,GAME_ACTION,down,4.0,5.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:45.354Z,GAME_ACTION,down,4.0,6.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:45.901Z,GAME_ACTION,down,4.0,7.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:46.445Z,GAME_ACTION,down,4.0,8.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:48.713Z,GAME_ACTION,left,4.0,9.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:49.321Z,GAME_ACTION,left,3.0,9.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:49.793Z,GAME_ACTION,left,2.0,9.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:50.213Z,GAME_ACTION,left,1.0,9.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:51.305Z,GAME_ACTION,down,0.0,9.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:51.817Z,GAME_ACTION,down,0.0,10.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:51.817Z,INTERACTION,,0.0,10.0,,,,0.0,1.0,,,,experienced2,,treasure_interaction,B
2026-01-23 22:30:51.817Z,LEVEL_COMPLETE,,0.0,10.0,,,,0.0,1.0,,,,experienced2,,,
2026-01-23 22:30:54.818Z,LEVEL_COMPLETE,,0.0,10.0,,,,0.0,1.0,6.0,,,experienced2,,,

