Session ID,u1763652681388
Completed At,2025-11-20 15:46:02.221Z
Created At,2025-11-20 15:31:21.388Z

User Data
prolificId,5dac90fbfbeead001454c91f
age,30
gender,female
timestamp,1763653561669

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:38:30.104Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:38:31.321Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:31.555Z,GAME_ACTION,down,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:32.588Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:32.788Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:33.006Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:33.354Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:34.355Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:34.638Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:38:35.872Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:36.138Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:36.389Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:37.238Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:37.488Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2025-11-20 15:38:37.739Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:38:38.022Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:38:39.972Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:38:40.172Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:38:40.391Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:38:43.889Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:38:45.622Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:38:45.622Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:38:45.622Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:38:48.624Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-10.0,,,,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:48.063Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:48.071Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:45:07.810Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 15:45:12.927Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,4.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:14.860Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:16.561Z,AGENT_OBSERVE,,4.0,9.0,3.0,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:18.277Z,AGENT_OBSERVE,,4.0,9.0,3.0,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:23.279Z,GAME_ACTION,left,4.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:23.778Z,GAME_ACTION,left,3.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:25.828Z,GAME_ACTION,up,2.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:26.096Z,GAME_ACTION,up,2.0,8.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:26.412Z,GAME_ACTION,up,2.0,7.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:26.828Z,GAME_ACTION,up,2.0,6.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:27.145Z,GAME_ACTION,up,2.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:27.695Z,GAME_ACTION,up,2.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:28.945Z,GAME_ACTION,right,2.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:29.262Z,GAME_ACTION,right,3.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:29.646Z,GAME_ACTION,right,4.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:30.146Z,GAME_ACTION,right,5.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:31.296Z,GAME_ACTION,up,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:31.562Z,GAME_ACTION,up,6.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:32.030Z,GAME_ACTION,up,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:32.030Z,INTERACTION,,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,
2025-11-20 15:45:33.913Z,GAME_ACTION,down,6.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:34.262Z,GAME_ACTION,down,6.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:35.763Z,GAME_ACTION,right,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:35.996Z,GAME_ACTION,right,7.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:36.363Z,GAME_ACTION,right,8.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:36.913Z,GAME_ACTION,right,9.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:37.596Z,GAME_ACTION,up,10.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:37.813Z,GAME_ACTION,up,10.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:38.046Z,GAME_ACTION,up,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:38.047Z,INTERACTION,,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:45:40.063Z,GAME_ACTION,down,10.0,1.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:40.313Z,GAME_ACTION,down,10.0,2.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:42.314Z,GAME_ACTION,left,10.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:42.514Z,GAME_ACTION,left,9.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:42.815Z,GAME_ACTION,left,8.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:43.063Z,GAME_ACTION,left,7.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:43.580Z,GAME_ACTION,left,6.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:43.781Z,GAME_ACTION,left,5.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:43.997Z,GAME_ACTION,left,4.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:44.432Z,GAME_ACTION,left,3.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:45.415Z,GAME_ACTION,down,2.0,3.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:45.598Z,GAME_ACTION,down,2.0,4.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:45.781Z,GAME_ACTION,down,2.0,5.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:45.947Z,GAME_ACTION,down,2.0,6.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:46.148Z,GAME_ACTION,down,2.0,7.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:46.598Z,GAME_ACTION,down,2.0,8.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:47.631Z,GAME_ACTION,left,2.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:47.798Z,GAME_ACTION,left,1.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:48.015Z,GAME_ACTION,left,0.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:48.864Z,GAME_ACTION,down,0.0,9.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:49.049Z,GAME_ACTION,down,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:49.049Z,INTERACTION,,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:45:49.049Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:52.050Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,3.0,2.0,4.0,13.0,experienced1,,experienced1,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:43:14.120Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:14.127Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:34.118Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:45.269Z,GAME_ACTION,up,8.0,9.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:45.568Z,GAME_ACTION,up,8.0,8.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:45.886Z,GAME_ACTION,up,8.0,7.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:46.203Z,GAME_ACTION,up,8.0,6.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:46.570Z,GAME_ACTION,up,8.0,5.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:47.169Z,GAME_ACTION,up,8.0,4.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:48.235Z,GAME_ACTION,left,8.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:48.619Z,GAME_ACTION,left,7.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:51.036Z,GAME_ACTION,up,6.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:51.252Z,GAME_ACTION,up,6.0,2.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:51.786Z,INTERACTION,,6.0,2.0,,4.0,6.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2025-11-20 15:43:51.786Z,GAME_ACTION,up,6.0,1.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:54.087Z,GAME_ACTION,down,6.0,1.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:54.520Z,GAME_ACTION,down,6.0,2.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:56.736Z,GAME_ACTION,right,6.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:57.253Z,GAME_ACTION,right,7.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:58.903Z,GAME_ACTION,down,8.0,3.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:59.137Z,GAME_ACTION,down,8.0,4.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:59.420Z,GAME_ACTION,down,8.0,5.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:43:59.787Z,GAME_ACTION,down,8.0,6.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:44:00.237Z,GAME_ACTION,down,8.0,7.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:44:01.088Z,GAME_ACTION,right,8.0,8.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:44:01.553Z,LEVEL_COMPLETE,,8.0,8.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:44:01.553Z,GAME_ACTION,right,9.0,8.0,,4.0,6.0,,,,experienced2,,,,,
2025-11-20 15:44:01.553Z,INTERACTION,,9.0,8.0,,4.0,6.0,,,,experienced2,,,,treasure_interaction,B
2025-11-20 15:44:04.555Z,LEVEL_COMPLETE,,9.0,8.0,,4.0,6.0,,,35.0,experienced2,,,,,

Level: sm541_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:04.654Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:04.667Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:20.290Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 15:44:20.889Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:21.788Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:22.006Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:22.289Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:22.573Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:22.956Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:24.172Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:24.405Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:24.655Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:44:24.889Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:44:25.124Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:25.389Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:25.906Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:28.773Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:30.574Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:31.024Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:31.024Z,INTERACTION,,4.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:44:33.057Z,GAME_ACTION,down,4.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:34.690Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:35.141Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:35.757Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:35.974Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:35.974Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:44:37.291Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:37.542Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:38.524Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:39.574Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:39.842Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:40.258Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:42.024Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:42.274Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:42.791Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:43.674Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:43.842Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:44.027Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:44.458Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:44.891Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:44.891Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:44:44.891Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:47.963Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,23.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:44.013Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:44.030Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:58.948Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:42:59.214Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:42:59.214Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:43:01.013Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:43:01.281Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:43:01.747Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:43:01.747Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:43:02.948Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:43:03.798Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:43:04.448Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:43:06.164Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:43:07.399Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:43:08.265Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:43:08.481Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:08.915Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:43:09.649Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:09.832Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:09.999Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:10.582Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:11.015Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:11.015Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:43:11.015Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:14.015Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,21.0,,,,,,

