Session ID,u1770058547729
Completed At,2026-02-02 19:13:46.259Z
Created At,2026-02-02 18:55:47.729Z

User Data
prolificId,676f3d0f406358d0f37a55e6
age,50
gender,male
timestamp,1770059625963

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:08:10.154Z,GAME_ACTION,up,4.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:10.520Z,GAME_ACTION,up,4.0,6.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:10.863Z,GAME_ACTION,up,4.0,5.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:11.244Z,GAME_ACTION,up,4.0,4.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:11.620Z,GAME_ACTION,up,4.0,3.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:11.987Z,GAME_ACTION,up,4.0,2.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:12.369Z,GAME_ACTION,up,4.0,1.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:12.370Z,INTERACTION,,4.0,1.0,,,,4.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 19:08:13.550Z,GAME_ACTION,down,4.0,1.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:13.877Z,GAME_ACTION,down,4.0,2.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:14.208Z,GAME_ACTION,down,4.0,3.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:14.584Z,GAME_ACTION,down,4.0,4.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:14.848Z,GAME_ACTION,down,4.0,5.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:15.570Z,GAME_ACTION,down,4.0,6.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:16.611Z,GAME_ACTION,right,4.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:16.962Z,GAME_ACTION,right,5.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:17.302Z,GAME_ACTION,right,6.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:17.648Z,GAME_ACTION,right,7.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:18.015Z,GAME_ACTION,right,8.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:19.423Z,GAME_ACTION,right,9.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:19.423Z,INTERACTION,,9.0,7.0,,,,4.0,3.0,,,,experienced1,,treasure_interaction,A
2026-02-02 19:08:19.423Z,LEVEL_COMPLETE,,9.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:22.428Z,LEVEL_COMPLETE,,9.0,7.0,,,,4.0,3.0,20.0,,,experienced1,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:11:41.841Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:11:41.842Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:11:58.521Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:11:59.072Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-02-02 19:11:59.073Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:12:01.313Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-02-02 19:12:01.647Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:12:02.030Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:12:02.031Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:12:03.446Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-02-02 19:12:04.588Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-02-02 19:12:09.420Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-02 19:12:10.063Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:12:11.001Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:12:11.598Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-02 19:12:12.282Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-02 19:12:12.691Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:12:13.267Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-02 19:12:13.864Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:14.128Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:14.547Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:14.782Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:15.036Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:15.036Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:12:15.036Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:12:18.052Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,11.0,,,,,,

Level: sm612_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:09:07.522Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:09:07.522Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:09:24.974Z,GAME_ACTION,left,10.0,8.0,,,,,,,,,,,,
2026-02-02 19:09:25.548Z,GAME_ACTION,left,9.0,8.0,,,,,,,,,,,,
2026-02-02 19:09:26.019Z,GAME_ACTION,left,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:09:26.513Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2026-02-02 19:09:27.570Z,GAME_ACTION,up,6.0,8.0,,,,,,,,,,,,
2026-02-02 19:09:27.973Z,GAME_ACTION,up,6.0,7.0,,,,,,,,,,,,
2026-02-02 19:09:28.460Z,GAME_ACTION,up,6.0,6.0,,,,,,,,,,,,
2026-02-02 19:09:28.826Z,GAME_ACTION,up,6.0,5.0,,,,,,,,,,,,
2026-02-02 19:09:29.244Z,GAME_ACTION,up,6.0,4.0,,,,,,,,,,,,
2026-02-02 19:09:30.202Z,AGENT_OBSERVE,,6.0,3.0,2.0,,,6.0,4.0,,,,experienced2,,,
2026-02-02 19:09:30.784Z,AGENT_OBSERVE,,6.0,3.0,2.0,,,6.0,5.0,,,,experienced2,,,
2026-02-02 19:09:31.401Z,AGENT_OBSERVE,,6.0,3.0,2.0,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:32.910Z,GAME_ACTION,up,6.0,3.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:34.670Z,GAME_ACTION,left,6.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:35.051Z,GAME_ACTION,left,5.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:35.439Z,GAME_ACTION,left,4.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:35.828Z,GAME_ACTION,left,3.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:36.225Z,GAME_ACTION,left,2.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:36.612Z,GAME_ACTION,left,1.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:36.614Z,INTERACTION,,1.0,2.0,,,,6.0,6.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:09:37.985Z,GAME_ACTION,right,1.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:38.382Z,GAME_ACTION,right,2.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:38.813Z,GAME_ACTION,right,3.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:39.092Z,GAME_ACTION,right,4.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:39.410Z,GAME_ACTION,right,5.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:40.158Z,GAME_ACTION,down,6.0,2.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:40.510Z,GAME_ACTION,down,6.0,3.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:41.308Z,GAME_ACTION,down,6.0,4.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:43.408Z,GAME_ACTION,left,6.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:43.838Z,GAME_ACTION,left,5.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:44.190Z,GAME_ACTION,left,4.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:44.505Z,GAME_ACTION,left,3.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:44.838Z,GAME_ACTION,left,2.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:45.160Z,GAME_ACTION,left,1.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:45.160Z,INTERACTION,,1.0,5.0,,,,6.0,6.0,,,,experienced2,,treasure_interaction,A
2026-02-02 19:09:45.160Z,LEVEL_COMPLETE,,1.0,5.0,,,,6.0,6.0,,,,experienced2,,,
2026-02-02 19:09:48.172Z,LEVEL_COMPLETE,,1.0,5.0,,,,6.0,6.0,19.0,,,experienced2,,,

