Session ID,u1770058937720
Completed At,2026-02-02 19:20:35.304Z
Created At,2026-02-02 19:02:17.720Z

User Data
prolificId,5e076480c4e1550e2114f006
age,48
gender,male
feedback,Fun game
timestamp,1770060035095

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:12:37.390Z,GAME_ACTION,down,0.0,10.0,,8.0,4.0,10.0,11.0,,experienced2,,experienced2,,,
2026-02-02 19:12:37.390Z,INTERACTION,,0.0,10.0,,8.0,4.0,10.0,11.0,,experienced2,,experienced2,,treasure_interaction,B
2026-02-02 19:12:37.390Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,4.0,10.0,11.0,,experienced2,,experienced2,,,
2026-02-02 19:12:40.391Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,4.0,10.0,11.0,1.0,experienced2,,experienced2,,,

Level: sm431_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:15:41.360Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:15:41.369Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:16:01.667Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,2.0,,,,experienced2,,,,,
2026-02-02 19:16:02.184Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,2.0,,,,experienced2,,,,,
2026-02-02 19:16:03.050Z,AGENT_OBSERVE,,5.0,9.0,3.0,0.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:03.768Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:04.484Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:04.935Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-02-02 19:16:05.468Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,2.0,,,,experienced2,,,,,
2026-02-02 19:16:06.402Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:07.252Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:15.137Z,GAME_ACTION,left,5.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:15.604Z,GAME_ACTION,left,4.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:17.222Z,GAME_ACTION,up,3.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:17.605Z,GAME_ACTION,up,3.0,8.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:17.972Z,GAME_ACTION,up,3.0,7.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:18.370Z,GAME_ACTION,up,3.0,6.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:19.220Z,GAME_ACTION,left,3.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:19.570Z,GAME_ACTION,left,2.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:19.953Z,GAME_ACTION,left,1.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:20.722Z,GAME_ACTION,up,0.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:21.122Z,GAME_ACTION,up,0.0,4.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:22.021Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:22.339Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:22.672Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:23.055Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:23.971Z,GAME_ACTION,up,4.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:24.371Z,GAME_ACTION,up,4.0,2.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:24.372Z,INTERACTION,,4.0,2.0,,3.0,3.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-02-02 19:16:26.656Z,GAME_ACTION,down,4.0,2.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:27.706Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:28.005Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:28.323Z,GAME_ACTION,left,2.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:28.722Z,GAME_ACTION,left,1.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:29.654Z,GAME_ACTION,down,0.0,3.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:29.971Z,GAME_ACTION,down,0.0,4.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:30.689Z,GAME_ACTION,right,0.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:30.988Z,GAME_ACTION,right,1.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:31.322Z,GAME_ACTION,right,2.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:32.189Z,GAME_ACTION,down,3.0,5.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:32.523Z,GAME_ACTION,down,3.0,6.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:32.856Z,GAME_ACTION,down,3.0,7.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:33.322Z,GAME_ACTION,down,3.0,8.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:34.173Z,GAME_ACTION,left,3.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:34.423Z,GAME_ACTION,left,2.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:34.756Z,GAME_ACTION,left,1.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:35.539Z,GAME_ACTION,down,0.0,9.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:36.040Z,GAME_ACTION,down,0.0,10.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:36.040Z,INTERACTION,,0.0,10.0,,3.0,3.0,,,,experienced2,,,,treasure_interaction,B
2026-02-02 19:16:36.040Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,,,,experienced2,,,,,
2026-02-02 19:16:39.041Z,LEVEL_COMPLETE,,0.0,10.0,,3.0,3.0,,,15.0,experienced2,,,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:10:22.010Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:22.017Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:40.443Z,AGENT_OBSERVE,,7.0,9.0,3.0,0.0,2.0,,,,experienced1,,,,,
2026-02-02 19:10:41.093Z,AGENT_OBSERVE,,7.0,9.0,3.0,0.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:41.974Z,AGENT_OBSERVE,,7.0,9.0,3.0,1.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:42.642Z,AGENT_OBSERVE,,7.0,9.0,3.0,2.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:43.176Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:43.775Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-02-02 19:10:44.659Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,2.0,,,,experienced1,,,,,
2026-02-02 19:10:45.477Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:46.360Z,AGENT_OBSERVE,,7.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:46.959Z,AGENT_OBSERVE,,7.0,9.0,3.0,5.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:52.476Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:53.160Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2026-02-02 19:10:53.795Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2026-02-02 19:10:57.194Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:57.695Z,AGENT_OBSERVE,,7.0,9.0,3.0,7.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:58.460Z,AGENT_OBSERVE,,7.0,9.0,3.0,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:59.328Z,AGENT_OBSERVE,,7.0,9.0,3.0,9.0,3.0,,,,experienced1,,,,,
2026-02-02 19:10:59.910Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:00.628Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,,,,experienced1,,,,,
2026-02-02 19:11:01.328Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,,,,experienced1,,,,,
2026-02-02 19:11:02.195Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:02.760Z,AGENT_OBSERVE,,7.0,9.0,3.0,9.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:03.478Z,AGENT_OBSERVE,,7.0,9.0,3.0,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:05.294Z,GAME_ACTION,left,7.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:05.645Z,GAME_ACTION,left,6.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:05.995Z,GAME_ACTION,left,5.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:06.328Z,GAME_ACTION,left,4.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:06.745Z,GAME_ACTION,left,3.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:07.563Z,GAME_ACTION,up,2.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:07.928Z,GAME_ACTION,up,2.0,8.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:08.211Z,GAME_ACTION,up,2.0,7.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:08.596Z,GAME_ACTION,up,2.0,6.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:08.945Z,GAME_ACTION,up,2.0,5.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:09.346Z,GAME_ACTION,up,2.0,4.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:10.596Z,GAME_ACTION,right,2.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:10.878Z,GAME_ACTION,right,3.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:11.229Z,GAME_ACTION,right,4.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:11.545Z,GAME_ACTION,right,5.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:11.879Z,GAME_ACTION,right,6.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:12.213Z,GAME_ACTION,right,7.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:12.662Z,GAME_ACTION,right,8.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:13.146Z,GAME_ACTION,right,9.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:14.196Z,GAME_ACTION,up,10.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:14.563Z,GAME_ACTION,up,10.0,2.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:14.564Z,INTERACTION,,10.0,2.0,,8.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-02-02 19:11:16.464Z,GAME_ACTION,down,10.0,2.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:17.781Z,GAME_ACTION,left,10.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:18.145Z,GAME_ACTION,left,9.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:18.528Z,GAME_ACTION,left,8.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:19.247Z,GAME_ACTION,left,7.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:19.664Z,GAME_ACTION,left,6.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:20.029Z,GAME_ACTION,left,5.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:20.412Z,GAME_ACTION,left,4.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:20.847Z,GAME_ACTION,left,3.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:21.948Z,GAME_ACTION,down,2.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:22.313Z,GAME_ACTION,down,2.0,4.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:22.680Z,GAME_ACTION,down,2.0,5.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:23.031Z,GAME_ACTION,down,2.0,6.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:23.429Z,GAME_ACTION,down,2.0,7.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:23.830Z,GAME_ACTION,down,2.0,8.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:24.786Z,GAME_ACTION,left,2.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:25.180Z,GAME_ACTION,left,1.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:26.331Z,GAME_ACTION,down,0.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:27.364Z,GAME_ACTION,down,0.0,10.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:27.364Z,INTERACTION,,0.0,10.0,,8.0,3.0,,,,experienced1,,,,treasure_interaction,B
2026-02-02 19:11:27.364Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,3.0,,,,experienced1,,,,,
2026-02-02 19:11:30.365Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,3.0,,,-1.0,experienced1,,,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:17:58.081Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:17:58.089Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:18:13.687Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,6.0,9.0,,,,experienced2,,,
2026-02-02 19:18:14.138Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,9.0,,,,experienced2,,,
2026-02-02 19:18:14.688Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,9.0,,,,experienced2,,,
2026-02-02 19:18:15.321Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,8.0,,,,experienced2,,,
2026-02-02 19:18:16.055Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,7.0,,,,experienced2,,,
2026-02-02 19:18:16.772Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,6.0,,,,experienced2,,,
2026-02-02 19:18:17.538Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,5.0,,,,experienced2,,,
2026-02-02 19:18:18.321Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,4.0,,,,experienced2,,,
2026-02-02 19:18:19.406Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:18:20.038Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:22.106Z,GAME_ACTION,right,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:22.322Z,GAME_ACTION,right,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:22.690Z,GAME_ACTION,right,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:23.140Z,GAME_ACTION,right,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:23.474Z,GAME_ACTION,right,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:23.855Z,GAME_ACTION,right,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:24.290Z,GAME_ACTION,right,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:24.707Z,GAME_ACTION,right,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:25.574Z,GAME_ACTION,up,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:25.857Z,GAME_ACTION,up,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:26.189Z,GAME_ACTION,up,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:26.539Z,GAME_ACTION,up,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:26.889Z,GAME_ACTION,up,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:27.257Z,GAME_ACTION,up,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:28.139Z,GAME_ACTION,left,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:28.408Z,GAME_ACTION,left,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:28.791Z,GAME_ACTION,left,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:29.157Z,GAME_ACTION,left,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:29.523Z,GAME_ACTION,left,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:29.874Z,GAME_ACTION,left,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:30.508Z,GAME_ACTION,up,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:30.857Z,GAME_ACTION,up,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:31.273Z,GAME_ACTION,up,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:31.274Z,INTERACTION,,2.0,1.0,,,,7.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:18:32.509Z,GAME_ACTION,down,2.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:32.824Z,GAME_ACTION,down,2.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:33.609Z,GAME_ACTION,right,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:33.891Z,GAME_ACTION,right,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:34.240Z,GAME_ACTION,right,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:37.825Z,GAME_ACTION,right,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:38.157Z,GAME_ACTION,right,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:38.691Z,GAME_ACTION,right,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:39.424Z,GAME_ACTION,down,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:39.776Z,GAME_ACTION,down,8.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:40.142Z,GAME_ACTION,down,8.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:40.542Z,GAME_ACTION,down,8.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:40.925Z,GAME_ACTION,down,8.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:41.309Z,GAME_ACTION,down,8.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:42.443Z,GAME_ACTION,left,8.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:42.775Z,GAME_ACTION,left,7.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:43.126Z,GAME_ACTION,left,6.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:43.526Z,GAME_ACTION,left,5.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:43.876Z,GAME_ACTION,left,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:44.259Z,GAME_ACTION,left,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:44.657Z,GAME_ACTION,left,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:44.993Z,GAME_ACTION,left,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:45.975Z,GAME_ACTION,down,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:46.392Z,GAME_ACTION,down,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:46.392Z,INTERACTION,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,treasure_interaction,B
2026-02-02 19:18:46.392Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:18:49.393Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,16.0,,,experienced2,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:18:49.482Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:18:49.482Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:19:06.279Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,9.0,9.0,,,,experienced1,,,
2026-02-02 19:19:06.729Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,8.0,9.0,,,,experienced1,,,
2026-02-02 19:19:07.561Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,7.0,9.0,,,,experienced1,,,
2026-02-02 19:19:08.129Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,6.0,9.0,,,,experienced1,,,
2026-02-02 19:19:08.777Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,9.0,,,,experienced1,,,
2026-02-02 19:19:09.379Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,8.0,,,,experienced1,,,
2026-02-02 19:19:09.962Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,7.0,,,,experienced1,,,
2026-02-02 19:19:10.463Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,6.0,,,,experienced1,,,
2026-02-02 19:19:10.929Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,5.0,,,,experienced1,,,
2026-02-02 19:19:11.413Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,4.0,,,,experienced1,,,
2026-02-02 19:19:11.861Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,3.0,,,,experienced1,,,
2026-02-02 19:19:12.330Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,5.0,2.0,,,,experienced1,,,
2026-02-02 19:19:12.846Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-02-02 19:19:13.397Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,2.0,,,,experienced1,,,
2026-02-02 19:19:13.980Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,1.0,,,,experienced1,,,
2026-02-02 19:19:14.512Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,3.0,0.0,,,,experienced1,,,
2026-02-02 19:19:15.230Z,AGENT_OBSERVE,,3.0,0.0,2.0,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:16.997Z,GAME_ACTION,right,3.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:17.462Z,GAME_ACTION,right,4.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:17.463Z,INTERACTION,,4.0,0.0,,,,4.0,0.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 19:19:18.762Z,GAME_ACTION,left,4.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:19.995Z,GAME_ACTION,down,3.0,0.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:20.464Z,GAME_ACTION,down,3.0,1.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:21.297Z,GAME_ACTION,right,3.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:21.697Z,GAME_ACTION,right,4.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:22.497Z,GAME_ACTION,down,5.0,2.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:22.963Z,GAME_ACTION,down,5.0,3.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:23.414Z,GAME_ACTION,down,5.0,4.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:24.380Z,GAME_ACTION,left,5.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:24.747Z,GAME_ACTION,left,4.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:25.131Z,GAME_ACTION,left,3.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:25.547Z,GAME_ACTION,left,2.0,5.0,,,,4.0,0.0,,,,experienced1,,,
2026-02-02 19:19:25.913Z,GAME_ACTION,left,1.0,5.0,,,,4.0,0.0,,,,experienced1,,,
