Session ID,u1770059811873
Completed At,2026-02-02 19:53:16.452Z
Created At,2026-02-02 19:16:51.873Z

User Data
prolificId,6824fd5f12b792fdaec9b2be
age,31
gender,male
timestamp,1770061992170

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:48:13.705Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:48:14.100Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:48:14.345Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:48:14.564Z,GAME_ACTION,up,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:48:15.096Z,GAME_ACTION,up,8.0,2.0,,,,,,,,,,,,
2026-02-02 19:48:17.478Z,GAME_ACTION,right,8.0,2.0,,,,,,,,,,,,
2026-02-02 19:48:18.987Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-02-02 19:48:19.641Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:48:19.642Z,INTERACTION,,9.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:48:26.021Z,GAME_ACTION,down,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:48:28.237Z,GAME_ACTION,left,9.0,2.0,,,,,,,,,,,,
2026-02-02 19:48:31.274Z,GAME_ACTION,down,8.0,2.0,,,,,,,,,,,,
2026-02-02 19:48:31.513Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:48:31.887Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:48:32.290Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:48:32.685Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:48:32.903Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:48:33.333Z,GAME_ACTION,down,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:48:35.628Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:36.997Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:37.891Z,GAME_ACTION,down,7.0,10.0,,,,,,,,,,,,
2026-02-02 19:48:38.111Z,GAME_ACTION,down,7.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:40.924Z,GAME_ACTION,right,7.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:41.197Z,GAME_ACTION,right,8.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:41.415Z,GAME_ACTION,right,9.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:41.415Z,INTERACTION,,9.0,11.0,,,,,,,,,,,treasure_interaction,C
2026-02-02 19:48:41.415Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:44.423Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,-2.0,,,,,,

Level: sm371_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:50:50.986Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:50:51.008Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:51:13.973Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:14.661Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:51:14.661Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:51:17.107Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:51:17.557Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:18.186Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:51:18.186Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:51:20.723Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:51:22.395Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:22.791Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:23.002Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:23.221Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:23.471Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:23.751Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:23.966Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:24.299Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:24.799Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:26.429Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:51:26.648Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-02-02 19:51:26.872Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:51:26.873Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:51:26.873Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:51:29.888Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,11.0,,,,,,

Level: sm432_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:41:02.818Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:41:02.821Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:41:32.700Z,GAME_ACTION,left,10.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:33.110Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:33.328Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:33.533Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:33.934Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:34.153Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:34.392Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:34.616Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:35.073Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:35.300Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:35.809Z,GAME_ACTION,left,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:37.473Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:41:37.718Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:41:37.944Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:38.168Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:38.168Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:41:38.393Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:43.103Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:45.688Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:46.374Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:48.549Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:48.952Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:48.953Z,INTERACTION,,2.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:41:52.400Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:54.439Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:55.190Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:56.592Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:41:57.327Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2026-02-02 19:41:57.328Z,INTERACTION,,4.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:42:04.864Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:05.266Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:05.519Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:05.791Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:06.009Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:07.830Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:42:08.068Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:42:08.298Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:10.808Z,GAME_ACTION,right,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:11.047Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:11.265Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:12.039Z,GAME_ACTION,right,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:14.778Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:16.690Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:18.347Z,GAME_ACTION,down,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:42:18.566Z,GAME_ACTION,down,3.0,6.0,,,,,,,,,,,,
2026-02-02 19:42:18.782Z,GAME_ACTION,down,3.0,7.0,,,,,,,,,,,,
2026-02-02 19:42:20.088Z,GAME_ACTION,down,3.0,8.0,,,,,,,,,,,,
2026-02-02 19:42:21.899Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:22.151Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:22.377Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:22.598Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:24.197Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:24.421Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:42:24.421Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-02 19:42:24.421Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:42:27.428Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-2.0,,,,,,

Level: sm511_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:45:01.156Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:45:01.156Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:45:20.378Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:20.597Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:22.722Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:22.954Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:23.507Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:23.730Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:24.359Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:24.617Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:24.843Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:25.832Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:27.647Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:35.150Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:36.073Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:37.690Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:45:38.104Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:45:38.336Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:45:38.567Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:45:38.820Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:45:39.050Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:45:41.028Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:42.451Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:42.999Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:45:43.000Z,INTERACTION,,3.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:45:48.170Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:45:49.944Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:50.345Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:50.568Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:51.735Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:51.987Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:52.208Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:53.099Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:55.197Z,GAME_ACTION,down,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:45:55.469Z,GAME_ACTION,down,10.0,4.0,,,,,,,,,,,,
2026-02-02 19:45:55.728Z,GAME_ACTION,down,10.0,5.0,,,,,,,,,,,,
2026-02-02 19:45:55.728Z,INTERACTION,,10.0,5.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:45:55.948Z,GAME_ACTION,down,10.0,5.0,,,,,,,,,,,,
2026-02-02 19:45:59.273Z,GAME_ACTION,up,10.0,5.0,,,,,,,,,,,,
2026-02-02 19:45:59.696Z,GAME_ACTION,up,10.0,4.0,,,,,,,,,,,,
2026-02-02 19:46:01.276Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:01.493Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:01.910Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:02.318Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:02.529Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:02.741Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:07.766Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:08.633Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:10.319Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:10.550Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:46:10.756Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:46:10.973Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:46:11.926Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:46:12.158Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:46:12.374Z,GAME_ACTION,down,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:14.264Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:14.509Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:14.729Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:16.104Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:16.321Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:16.607Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:19.311Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:19.966Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:21.931Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:46:22.149Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:46:22.599Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:46:22.817Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:46:23.038Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:46:23.303Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:46:25.106Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:25.365Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:25.590Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:26.790Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:27.008Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:27.008Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:46:31.051Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:34.702Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:35.324Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:36.008Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:36.320Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:38.450Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:39.749Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:40.745Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:43.581Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:45.150Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:45.877Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:46.102Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:47.936Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:48.173Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:48.174Z,INTERACTION,,6.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:46:48.395Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:55.157Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2026-02-02 19:46:57.551Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:57.763Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:58.169Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:46:58.715Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:00.331Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:00.554Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:47:00.554Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:47:05.067Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:47:06.714Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:07.431Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:08.073Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:09.466Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:10.147Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:11.114Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:11.800Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:15.398Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:47:15.609Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:47:16.031Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:47:16.263Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:47:16.495Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:47:16.706Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:47:19.500Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:19.723Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:20.296Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:21.762Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:21.989Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:47:21.989Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-02 19:47:21.989Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:47:25.002Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-166.0,,,,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:42:28.031Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:42:28.141Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:42:54.406Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:54.645Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:55.067Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:55.280Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:55.516Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:55.729Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:55.995Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:56.232Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:56.450Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:56.709Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:42:56.710Z,INTERACTION,,9.0,9.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:42:56.933Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:00.988Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:02.572Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:43:03.055Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:43:04.747Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:43:05.418Z,INTERACTION,,8.0,7.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:43:05.418Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2026-02-02 19:43:08.698Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2026-02-02 19:43:10.104Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:43:11.038Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:43:15.438Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:16.271Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:16.272Z,INTERACTION,,9.0,5.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:43:19.921Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:20.738Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:23.416Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:43:24.253Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:43:26.904Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:27.121Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:27.121Z,INTERACTION,,9.0,3.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:43:27.698Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:30.537Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:30.961Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:31.586Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:31.982Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:32.195Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:43:32.419Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
