Session ID,u1760980755748
Completed At,2025-10-20 17:35:59.088Z
Created At,2025-10-20 17:19:15.748Z

User Data
prolificId,58ac91c38bf22a00015b91b3
age,58
gender,male
timestamp,1760981758488

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 17:27:26.479Z,GAME_ACTION,up,4.0,4.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:27.769Z,GAME_ACTION,left,4.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:27.982Z,GAME_ACTION,left,3.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:28.198Z,GAME_ACTION,left,2.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:28.453Z,GAME_ACTION,left,1.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:28.737Z,GAME_ACTION,left,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:29.503Z,GAME_ACTION,up,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:29.742Z,GAME_ACTION,up,0.0,2.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:29.989Z,GAME_ACTION,up,0.0,1.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:29.989Z,INTERACTION,,0.0,1.0,0.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 17:27:34.975Z,GAME_ACTION,down,0.0,1.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:35.465Z,GAME_ACTION,down,0.0,2.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:37.157Z,GAME_ACTION,right,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:37.604Z,GAME_ACTION,right,1.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:38.029Z,GAME_ACTION,right,2.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:38.521Z,GAME_ACTION,right,3.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:39.555Z,GAME_ACTION,down,4.0,3.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:39.778Z,GAME_ACTION,down,4.0,4.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:40.000Z,GAME_ACTION,down,4.0,5.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:40.259Z,GAME_ACTION,down,4.0,6.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:40.513Z,GAME_ACTION,down,4.0,7.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:41.009Z,GAME_ACTION,down,4.0,8.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:42.288Z,GAME_ACTION,left,4.0,9.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:42.496Z,GAME_ACTION,left,3.0,9.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:42.715Z,GAME_ACTION,left,2.0,9.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:42.961Z,GAME_ACTION,left,1.0,9.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:44.187Z,GAME_ACTION,down,0.0,9.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:44.412Z,GAME_ACTION,down,0.0,10.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:44.412Z,INTERACTION,,0.0,10.0,0.0,1.0,,experienced1,,treasure_interaction,B
2025-10-20 17:27:44.412Z,LEVEL_COMPLETE,,0.0,10.0,0.0,1.0,,experienced1,,,
2025-10-20 17:27:47.423Z,LEVEL_COMPLETE,,0.0,10.0,0.0,1.0,14.0,experienced1,,,

Level: s531_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 17:30:12.425Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:30:12.430Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:30:29.451Z,AGENT_OBSERVE,,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:52.097Z,GAME_ACTION,left,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:53.276Z,GAME_ACTION,up,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:53.792Z,GAME_ACTION,up,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:54.334Z,GAME_ACTION,up,4.0,6.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:54.939Z,GAME_ACTION,up,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:55.671Z,GAME_ACTION,up,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:57.171Z,GAME_ACTION,right,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:57.641Z,GAME_ACTION,right,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:58.118Z,GAME_ACTION,right,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:58.578Z,GAME_ACTION,right,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:59.126Z,GAME_ACTION,right,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:59.670Z,GAME_ACTION,right,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:30:59.671Z,INTERACTION,,9.0,3.0,4.0,6.0,,experienced2,,wizard_interaction,
2025-10-20 17:31:02.362Z,GAME_ACTION,left,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:02.760Z,GAME_ACTION,left,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:03.209Z,GAME_ACTION,left,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:04.033Z,GAME_ACTION,up,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:04.336Z,GAME_ACTION,up,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:04.884Z,GAME_ACTION,up,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:04.884Z,INTERACTION,,6.0,1.0,4.0,6.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 17:31:06.319Z,GAME_ACTION,down,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:06.751Z,GAME_ACTION,down,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:08.094Z,GAME_ACTION,left,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:08.573Z,GAME_ACTION,left,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:10.604Z,GAME_ACTION,down,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:11.000Z,GAME_ACTION,down,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:11.327Z,GAME_ACTION,down,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:11.770Z,GAME_ACTION,down,4.0,6.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:12.245Z,GAME_ACTION,down,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:13.477Z,GAME_ACTION,right,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:13.883Z,GAME_ACTION,right,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:14.367Z,GAME_ACTION,right,6.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:14.891Z,GAME_ACTION,right,7.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:15.440Z,GAME_ACTION,right,8.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:15.440Z,INTERACTION,,8.0,8.0,4.0,6.0,,experienced2,,treasure_interaction,B
2025-10-20 17:31:15.440Z,LEVEL_COMPLETE,,8.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 17:31:18.453Z,LEVEL_COMPLETE,,8.0,8.0,4.0,6.0,3.0,experienced2,,,

Level: s542_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 17:27:47.477Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:27:47.492Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:28:07.948Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,,experienced1,,,
2025-10-20 17:28:09.329Z,AGENT_OBSERVE,,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:09.916Z,AGENT_OBSERVE,,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:13.762Z,GAME_ACTION,right,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:14.271Z,GAME_ACTION,right,1.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:14.572Z,GAME_ACTION,right,2.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:14.802Z,GAME_ACTION,right,3.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:15.126Z,GAME_ACTION,right,4.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:17.053Z,GAME_ACTION,up,5.0,9.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:17.283Z,GAME_ACTION,up,5.0,8.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:17.512Z,GAME_ACTION,up,5.0,7.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:17.745Z,GAME_ACTION,up,5.0,6.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:17.988Z,GAME_ACTION,up,5.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:18.224Z,GAME_ACTION,up,5.0,4.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:18.490Z,GAME_ACTION,up,5.0,3.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:20.299Z,GAME_ACTION,left,5.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:20.733Z,GAME_ACTION,left,4.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:21.639Z,GAME_ACTION,up,3.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:22.146Z,GAME_ACTION,up,3.0,1.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:23.271Z,GAME_ACTION,right,3.0,0.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:23.798Z,GAME_ACTION,right,4.0,0.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:23.798Z,INTERACTION,,4.0,0.0,4.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 17:28:25.229Z,GAME_ACTION,left,4.0,0.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:26.599Z,GAME_ACTION,down,3.0,0.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:27.017Z,GAME_ACTION,down,3.0,1.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:28.522Z,GAME_ACTION,right,3.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:29.075Z,GAME_ACTION,right,4.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:29.984Z,GAME_ACTION,down,5.0,2.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:30.474Z,GAME_ACTION,down,5.0,3.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:31.060Z,GAME_ACTION,down,5.0,4.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:32.678Z,GAME_ACTION,left,5.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:32.926Z,GAME_ACTION,left,4.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:33.185Z,GAME_ACTION,left,3.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:33.435Z,GAME_ACTION,left,2.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:33.726Z,GAME_ACTION,left,1.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:33.726Z,INTERACTION,,1.0,5.0,4.0,0.0,,experienced1,,treasure_interaction,A
2025-10-20 17:28:33.726Z,LEVEL_COMPLETE,,1.0,5.0,4.0,0.0,,experienced1,,,
2025-10-20 17:28:36.739Z,LEVEL_COMPLETE,,1.0,5.0,4.0,0.0,26.0,experienced1,,,

Level: s543_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 17:32:22.872Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:32:22.872Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:32:22.878Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:32:22.878Z,LEVEL_START,,,,,,,,,,
2025-10-20 17:32:40.985Z,GAME_ACTION,up,3.0,2.0,,,,,,,
2025-10-20 17:32:40.985Z,GAME_ACTION,up,3.0,2.0,,,,,,,
2025-10-20 17:32:41.667Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-20 17:32:41.667Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-20 17:32:42.742Z,GAME_ACTION,right,3.0,0.0,,,,,,,
2025-10-20 17:32:42.742Z,GAME_ACTION,right,3.0,0.0,,,,,,,
2025-10-20 17:32:43.246Z,GAME_ACTION,right,4.0,0.0,,,,,,,
2025-10-20 17:32:43.246Z,INTERACTION,,4.0,0.0,,,,,,wizard_interaction,blueAmulet
2025-10-20 17:32:43.246Z,GAME_ACTION,right,4.0,0.0,,,,,,,
2025-10-20 17:32:43.246Z,INTERACTION,,4.0,0.0,,,,,,wizard_interaction,blueAmulet
2025-10-20 17:32:44.993Z,GAME_ACTION,left,4.0,0.0,,,,,,,
2025-10-20 17:32:44.993Z,GAME_ACTION,left,4.0,0.0,,,,,,,
2025-10-20 17:32:46.236Z,GAME_ACTION,down,3.0,0.0,,,,,,,
2025-10-20 17:32:46.236Z,GAME_ACTION,down,3.0,0.0,,,,,,,
2025-10-20 17:32:46.686Z,GAME_ACTION,down,3.0,1.0,,,,,,,
2025-10-20 17:32:46.686Z,GAME_ACTION,down,3.0,1.0,,,,,,,
2025-10-20 17:32:48.167Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-20 17:32:48.167Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-20 17:32:48.613Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-20 17:32:48.613Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-20 17:32:49.335Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-20 17:32:49.335Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-20 17:32:49.802Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-20 17:32:49.802Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-20 17:32:50.403Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-20 17:32:50.403Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-20 17:32:51.829Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-20 17:32:51.829Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-20 17:32:52.062Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-20 17:32:52.062Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-20 17:32:52.288Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-20 17:32:52.288Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-20 17:32:52.529Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-20 17:32:52.529Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-20 17:32:52.845Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-20 17:32:52.845Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-20 17:32:52.845Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,
2025-10-20 17:32:55.858Z,LEVEL_COMPLETE,,1.0,5.0,,,31.0,experienced1,,,

