Session ID,u1760981124487
Completed At,2025-10-20 18:17:49.537Z
Created At,2025-10-20 17:25:24.487Z

User Data
prolificId,67f254a28671dc49e17f2432
age,34
gender,male
timestamp,1760984266521

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 18:07:36.247Z,GAME_ACTION,right,5.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:36.510Z,GAME_ACTION,right,6.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:36.743Z,GAME_ACTION,right,7.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:36.991Z,GAME_ACTION,right,8.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:37.239Z,GAME_ACTION,right,9.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:38.510Z,GAME_ACTION,down,10.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:38.765Z,GAME_ACTION,down,10.0,6.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:38.765Z,INTERACTION,,10.0,6.0,5.0,9.0,,experienced2,,wizard_interaction,
2025-10-20 18:07:42.883Z,GAME_ACTION,up,10.0,6.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:45.389Z,GAME_ACTION,left,10.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:45.661Z,GAME_ACTION,left,9.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:45.991Z,GAME_ACTION,left,8.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:46.359Z,GAME_ACTION,left,7.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:47.149Z,GAME_ACTION,left,6.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:48.119Z,GAME_ACTION,left,5.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:49.419Z,GAME_ACTION,left,4.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:49.999Z,GAME_ACTION,left,3.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:50.253Z,GAME_ACTION,left,2.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:50.486Z,GAME_ACTION,left,1.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:50.757Z,GAME_ACTION,left,0.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:51.606Z,GAME_ACTION,up,0.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:51.832Z,GAME_ACTION,up,0.0,4.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:52.080Z,GAME_ACTION,up,0.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:52.320Z,GAME_ACTION,up,0.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:52.568Z,GAME_ACTION,up,0.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:52.568Z,INTERACTION,,0.0,1.0,5.0,9.0,,experienced2,,wizard_interaction,
2025-10-20 18:07:53.020Z,GAME_ACTION,up,0.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:56.549Z,GAME_ACTION,down,0.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:56.998Z,GAME_ACTION,down,0.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:58.674Z,GAME_ACTION,right,0.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:58.906Z,GAME_ACTION,right,1.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:07:59.989Z,GAME_ACTION,up,2.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:00.343Z,GAME_ACTION,up,2.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:00.576Z,GAME_ACTION,up,2.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:00.576Z,INTERACTION,,2.0,1.0,5.0,9.0,,experienced2,,wizard_interaction,
2025-10-20 18:08:02.169Z,GAME_ACTION,down,2.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:02.441Z,GAME_ACTION,down,2.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:03.372Z,GAME_ACTION,right,2.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:03.642Z,GAME_ACTION,right,3.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:04.687Z,GAME_ACTION,up,4.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:04.914Z,GAME_ACTION,up,4.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:05.154Z,GAME_ACTION,up,4.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:05.155Z,INTERACTION,,4.0,1.0,5.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 18:08:05.366Z,GAME_ACTION,up,4.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:07.973Z,GAME_ACTION,down,4.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:08.319Z,GAME_ACTION,down,4.0,2.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:09.597Z,GAME_ACTION,left,4.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:09.854Z,GAME_ACTION,left,3.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:10.048Z,GAME_ACTION,left,2.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:10.273Z,GAME_ACTION,left,1.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:11.530Z,GAME_ACTION,down,0.0,3.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:11.739Z,GAME_ACTION,down,0.0,4.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:12.034Z,GAME_ACTION,down,0.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:13.010Z,GAME_ACTION,right,0.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:13.220Z,GAME_ACTION,right,1.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:13.478Z,GAME_ACTION,right,2.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:15.220Z,GAME_ACTION,down,3.0,5.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:15.431Z,GAME_ACTION,down,3.0,6.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:15.710Z,GAME_ACTION,down,3.0,7.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:15.988Z,GAME_ACTION,down,3.0,8.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:17.694Z,GAME_ACTION,left,3.0,9.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:17.912Z,GAME_ACTION,left,2.0,9.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:18.145Z,GAME_ACTION,left,1.0,9.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:18.349Z,GAME_ACTION,left,0.0,9.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:20.320Z,GAME_ACTION,down,0.0,9.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:22.355Z,GAME_ACTION,down,0.0,10.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:22.355Z,INTERACTION,,0.0,10.0,5.0,9.0,,experienced2,,treasure_interaction,B
2025-10-20 18:08:22.355Z,LEVEL_COMPLETE,,0.0,10.0,5.0,9.0,,experienced2,,,
2025-10-20 18:08:25.363Z,LEVEL_COMPLETE,,0.0,10.0,5.0,9.0,-107.0,experienced2,,,

Level: s442_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 18:04:06.761Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:04:06.989Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:04:37.608Z,AGENT_OBSERVE,,4.0,6.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:44.331Z,GAME_ACTION,down,4.0,6.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:44.797Z,GAME_ACTION,down,4.0,7.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:45.097Z,GAME_ACTION,down,4.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:45.384Z,GAME_ACTION,down,4.0,9.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:45.663Z,INTERACTION,,4.0,9.0,4.0,4.0,,experienced1,,wizard_interaction,
2025-10-20 18:04:45.663Z,GAME_ACTION,down,4.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:46.062Z,GAME_ACTION,down,4.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:49.722Z,GAME_ACTION,up,4.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:50.023Z,GAME_ACTION,up,4.0,9.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:52.751Z,GAME_ACTION,left,4.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:53.067Z,GAME_ACTION,left,3.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:53.338Z,GAME_ACTION,left,2.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:54.525Z,GAME_ACTION,down,1.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:54.804Z,GAME_ACTION,down,1.0,9.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:55.075Z,INTERACTION,,1.0,9.0,4.0,4.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 18:04:55.075Z,GAME_ACTION,down,1.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:55.317Z,GAME_ACTION,down,1.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:57.622Z,GAME_ACTION,up,1.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:04:57.932Z,GAME_ACTION,up,1.0,9.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:05.216Z,GAME_ACTION,right,1.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:05.591Z,GAME_ACTION,right,2.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:05.877Z,GAME_ACTION,right,3.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:10.382Z,GAME_ACTION,right,4.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:10.644Z,GAME_ACTION,right,5.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:10.877Z,GAME_ACTION,right,6.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:11.111Z,GAME_ACTION,right,7.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:11.350Z,GAME_ACTION,right,8.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:12.681Z,GAME_ACTION,down,9.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:13.043Z,GAME_ACTION,down,9.0,9.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:13.855Z,GAME_ACTION,down,9.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:13.855Z,INTERACTION,,9.0,10.0,4.0,4.0,,experienced1,,treasure_interaction,C
2025-10-20 18:05:13.855Z,LEVEL_COMPLETE,,9.0,10.0,4.0,4.0,,experienced1,,,
2025-10-20 18:05:16.857Z,LEVEL_COMPLETE,,9.0,10.0,4.0,4.0,11.0,experienced1,,,

Level: s532_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 18:13:18.928Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:13:19.241Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:13:35.370Z,AGENT_OBSERVE,,0.0,8.0,4.0,8.0,,experienced2,,,
2025-10-20 18:13:38.159Z,AGENT_OBSERVE,,0.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:48.564Z,GAME_ACTION,right,0.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:49.106Z,GAME_ACTION,right,1.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:49.384Z,GAME_ACTION,right,2.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:49.723Z,GAME_ACTION,right,3.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:51.083Z,GAME_ACTION,up,4.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:51.505Z,GAME_ACTION,up,4.0,7.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:51.948Z,GAME_ACTION,up,4.0,6.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:52.383Z,GAME_ACTION,up,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:54.746Z,GAME_ACTION,up,4.0,4.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:56.187Z,GAME_ACTION,right,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:56.437Z,GAME_ACTION,right,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:56.677Z,GAME_ACTION,right,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:56.894Z,GAME_ACTION,right,7.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:57.136Z,GAME_ACTION,right,8.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:57.361Z,GAME_ACTION,right,9.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:13:57.361Z,INTERACTION,,9.0,3.0,3.0,8.0,,experienced2,,wizard_interaction,
2025-10-20 18:13:57.608Z,GAME_ACTION,right,9.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:01.301Z,GAME_ACTION,left,9.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:01.555Z,GAME_ACTION,left,8.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:01.789Z,GAME_ACTION,left,7.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:02.022Z,GAME_ACTION,left,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:02.240Z,GAME_ACTION,left,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:02.466Z,GAME_ACTION,left,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:02.675Z,GAME_ACTION,left,3.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:02.887Z,GAME_ACTION,left,2.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:03.150Z,GAME_ACTION,left,1.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:03.377Z,GAME_ACTION,left,0.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:03.931Z,GAME_ACTION,up,0.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:04.156Z,GAME_ACTION,up,0.0,2.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:04.397Z,INTERACTION,,0.0,2.0,3.0,8.0,,experienced2,,wizard_interaction,
2025-10-20 18:14:04.397Z,GAME_ACTION,up,0.0,1.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:06.367Z,GAME_ACTION,down,0.0,1.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:06.720Z,GAME_ACTION,down,0.0,2.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:07.775Z,GAME_ACTION,right,0.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:07.999Z,GAME_ACTION,right,1.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:08.241Z,GAME_ACTION,right,2.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:08.472Z,GAME_ACTION,right,3.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:08.712Z,GAME_ACTION,right,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:08.946Z,GAME_ACTION,right,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:09.840Z,GAME_ACTION,up,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:10.088Z,GAME_ACTION,up,6.0,2.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:10.344Z,GAME_ACTION,up,6.0,1.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:10.344Z,INTERACTION,,6.0,1.0,3.0,8.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 18:14:11.855Z,GAME_ACTION,down,6.0,1.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:12.073Z,GAME_ACTION,down,6.0,2.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:13.411Z,GAME_ACTION,left,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:14.187Z,GAME_ACTION,left,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:15.043Z,GAME_ACTION,down,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:15.276Z,GAME_ACTION,down,4.0,4.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:15.532Z,GAME_ACTION,down,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:16.953Z,GAME_ACTION,up,4.0,6.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:18.411Z,GAME_ACTION,left,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:20.313Z,GAME_ACTION,right,2.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:20.523Z,GAME_ACTION,right,3.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:22.035Z,GAME_ACTION,right,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:22.621Z,GAME_ACTION,down,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:22.895Z,GAME_ACTION,down,4.0,6.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:23.094Z,GAME_ACTION,down,4.0,7.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:24.261Z,GAME_ACTION,right,4.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:24.478Z,GAME_ACTION,right,5.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:24.696Z,GAME_ACTION,right,6.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:24.929Z,GAME_ACTION,right,7.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:25.139Z,INTERACTION,,7.0,8.0,3.0,8.0,,experienced2,,treasure_interaction,B
2025-10-20 18:14:25.139Z,LEVEL_COMPLETE,,7.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:25.139Z,GAME_ACTION,right,8.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 18:14:28.154Z,LEVEL_COMPLETE,,8.0,8.0,3.0,8.0,-68.0,experienced2,,,

Level: s541_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 18:10:47.404Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:10:47.638Z,LEVEL_START,,,,,,,,,,
2025-10-20 18:11:08.385Z,AGENT_OBSERVE,,0.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:12.269Z,GAME_ACTION,left,0.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:15.000Z,GAME_ACTION,right,0.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:15.407Z,GAME_ACTION,right,1.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:15.752Z,GAME_ACTION,right,2.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:19.762Z,GAME_ACTION,right,3.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:20.037Z,GAME_ACTION,right,4.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:23.496Z,GAME_ACTION,up,5.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:23.751Z,GAME_ACTION,up,5.0,8.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:24.007Z,GAME_ACTION,up,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:24.333Z,GAME_ACTION,up,5.0,6.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:25.495Z,GAME_ACTION,up,5.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:25.984Z,GAME_ACTION,up,5.0,4.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:26.714Z,GAME_ACTION,up,5.0,3.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:29.173Z,GAME_ACTION,left,5.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:29.917Z,GAME_ACTION,up,4.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:30.368Z,GAME_ACTION,up,4.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:30.368Z,INTERACTION,,4.0,1.0,5.0,4.0,,experienced1,,wizard_interaction,
2025-10-20 18:11:34.487Z,GAME_ACTION,down,4.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:37.366Z,GAME_ACTION,right,4.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:37.752Z,GAME_ACTION,right,5.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:38.179Z,GAME_ACTION,right,6.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:38.728Z,GAME_ACTION,right,7.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:39.074Z,GAME_ACTION,right,8.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:39.909Z,GAME_ACTION,up,9.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:40.208Z,GAME_ACTION,up,9.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:40.208Z,INTERACTION,,9.0,1.0,5.0,4.0,,experienced1,,wizard_interaction,
2025-10-20 18:11:43.651Z,GAME_ACTION,down,9.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:44.982Z,GAME_ACTION,left,9.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:45.434Z,GAME_ACTION,left,8.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:46.095Z,GAME_ACTION,up,7.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:46.366Z,GAME_ACTION,up,7.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:46.366Z,INTERACTION,,7.0,1.0,5.0,4.0,,experienced1,,wizard_interaction,
2025-10-20 18:11:49.325Z,GAME_ACTION,down,7.0,1.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:51.644Z,GAME_ACTION,down,7.0,2.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:53.876Z,GAME_ACTION,left,7.0,3.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:54.327Z,GAME_ACTION,left,6.0,3.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:55.673Z,GAME_ACTION,down,5.0,3.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:56.057Z,GAME_ACTION,down,5.0,4.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:57.237Z,GAME_ACTION,left,5.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:57.598Z,GAME_ACTION,left,4.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:57.975Z,GAME_ACTION,left,3.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:11:58.651Z,GAME_ACTION,left,3.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:01.755Z,GAME_ACTION,right,3.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:01.988Z,GAME_ACTION,right,4.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:02.252Z,GAME_ACTION,right,5.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:02.870Z,GAME_ACTION,right,6.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:03.102Z,GAME_ACTION,right,7.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:03.326Z,GAME_ACTION,right,8.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:03.545Z,GAME_ACTION,right,9.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:03.545Z,INTERACTION,,9.0,5.0,5.0,4.0,,experienced1,,wizard_interaction,redAmulet
2025-10-20 18:12:03.771Z,GAME_ACTION,right,9.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:05.687Z,GAME_ACTION,left,9.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:05.906Z,GAME_ACTION,left,8.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:06.145Z,GAME_ACTION,left,7.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:06.386Z,GAME_ACTION,left,6.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:06.612Z,GAME_ACTION,left,5.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:07.651Z,GAME_ACTION,right,4.0,5.0,5.0,4.0,,experienced1,,,
2025-10-20 18:12:08.770Z,AGENT_OBSERVE,,5.0,5.0,5.0,3.0,,experienced1,,,
2025-10-20 18:12:09.672Z,AGENT_OBSERVE,,5.0,5.0,5.0,2.0,,experienced1,,,
2025-10-20 18:12:09.958Z,AGENT_OBSERVE,,5.0,5.0,4.0,2.0,,experienced1,,,
2025-10-20 18:12:10.574Z,AGENT_OBSERVE,,5.0,5.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:12.250Z,GAME_ACTION,up,5.0,5.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:12.491Z,GAME_ACTION,up,5.0,4.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:12.740Z,GAME_ACTION,up,5.0,3.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:13.957Z,GAME_ACTION,left,5.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:14.213Z,GAME_ACTION,left,4.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:14.446Z,GAME_ACTION,left,3.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:14.664Z,GAME_ACTION,left,2.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:16.145Z,GAME_ACTION,right,1.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:16.716Z,GAME_ACTION,up,2.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:16.941Z,GAME_ACTION,up,2.0,1.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:16.941Z,INTERACTION,,2.0,1.0,3.0,2.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 18:12:20.197Z,GAME_ACTION,down,2.0,1.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:20.648Z,GAME_ACTION,right,2.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:20.920Z,GAME_ACTION,right,3.0,2.0,3.0,2.0,,experienced1,,,
2025-10-20 18:12:21.137Z,GAME_ACTION,right,4.0,2.0,3.0,2.0,,experienced1,,,
