Session ID,u1769265424117
Completed At,2026-01-24 14:55:31.009Z
Created At,2026-01-24 14:37:04.117Z

User Data
prolificId,660480647ac06fc541cfda59
age,57
gender,female
timestamp,1769266530419

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:51:48.812Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,10.0,2.0,,experienced2,,experienced2,,,
2026-01-24 14:51:49.491Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,10.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:50.185Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,9.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:50.851Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,8.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:51.498Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,7.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:52.160Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,6.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:52.829Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,5.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:53.545Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,4.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:54.203Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:58.306Z,GAME_ACTION,right,0.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:58.568Z,GAME_ACTION,right,1.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:51:58.877Z,GAME_ACTION,right,2.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:01.202Z,GAME_ACTION,right,3.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:02.579Z,GAME_ACTION,up,4.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:02.785Z,GAME_ACTION,up,4.0,8.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:02.985Z,GAME_ACTION,up,4.0,7.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:03.191Z,GAME_ACTION,up,4.0,6.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:03.419Z,GAME_ACTION,up,4.0,5.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:03.614Z,GAME_ACTION,up,4.0,4.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:03.821Z,GAME_ACTION,up,4.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:04.817Z,GAME_ACTION,left,4.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:05.045Z,GAME_ACTION,left,3.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:05.268Z,GAME_ACTION,left,2.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:05.805Z,GAME_ACTION,left,1.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:06.850Z,GAME_ACTION,up,0.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:07.079Z,GAME_ACTION,up,0.0,2.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:07.315Z,GAME_ACTION,up,0.0,1.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:07.315Z,INTERACTION,,0.0,1.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-01-24 14:52:07.580Z,GAME_ACTION,up,0.0,1.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:09.682Z,GAME_ACTION,down,0.0,1.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:10.187Z,GAME_ACTION,down,0.0,2.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:10.421Z,GAME_ACTION,down,0.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:11.520Z,GAME_ACTION,right,0.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:11.745Z,GAME_ACTION,right,1.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:11.981Z,GAME_ACTION,right,2.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:12.213Z,GAME_ACTION,right,3.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:14.070Z,GAME_ACTION,down,4.0,3.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:14.292Z,GAME_ACTION,down,4.0,4.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:14.525Z,GAME_ACTION,down,4.0,5.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:14.725Z,GAME_ACTION,down,4.0,6.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:15.006Z,GAME_ACTION,down,4.0,7.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:15.622Z,GAME_ACTION,down,4.0,8.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:17.243Z,GAME_ACTION,left,4.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:17.479Z,GAME_ACTION,left,3.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:17.711Z,GAME_ACTION,left,2.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:17.944Z,GAME_ACTION,left,1.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:18.460Z,GAME_ACTION,left,0.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:19.532Z,GAME_ACTION,down,0.0,9.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:19.768Z,GAME_ACTION,down,0.0,10.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:19.768Z,INTERACTION,,0.0,10.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,treasure_interaction,B
2026-01-24 14:52:19.768Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,11.0,3.0,3.0,,experienced2,,experienced2,,,
2026-01-24 14:52:22.776Z,LEVEL_COMPLETE,,0.0,10.0,,6.0,11.0,3.0,3.0,5.0,experienced2,,experienced2,,,

