Session ID,u1760831719126
Completed At,2025-10-19 00:19:29.808Z
Created At,2025-10-18 23:55:19.126Z

User Data
prolificId,61647de75314468d5cb57f93
age,27
gender,male
timestamp,1760833169578

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:18:20.056Z,GAME_ACTION,left,4.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:20.488Z,GAME_ACTION,left,3.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:21.800Z,GAME_ACTION,right,2.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:23.208Z,GAME_ACTION,up,3.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:23.608Z,GAME_ACTION,up,3.0,8.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:23.896Z,GAME_ACTION,up,3.0,7.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:26.928Z,GAME_ACTION,up,3.0,6.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:29.168Z,GAME_ACTION,left,3.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:29.912Z,GAME_ACTION,left,2.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:31.304Z,GAME_ACTION,left,1.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:32.608Z,GAME_ACTION,up,0.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:33.056Z,GAME_ACTION,up,0.0,4.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:33.416Z,GAME_ACTION,up,0.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:33.808Z,GAME_ACTION,up,0.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:34.272Z,INTERACTION,,0.0,2.0,4.0,2.0,,experienced1,,wizard_interaction,
2025-10-19 00:18:34.272Z,GAME_ACTION,up,0.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:35.928Z,GAME_ACTION,down,0.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:36.232Z,GAME_ACTION,down,0.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:37.304Z,GAME_ACTION,right,0.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:37.648Z,GAME_ACTION,right,1.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:39.048Z,GAME_ACTION,up,2.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:39.456Z,GAME_ACTION,up,2.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:39.880Z,GAME_ACTION,up,2.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:39.880Z,INTERACTION,,2.0,1.0,4.0,2.0,,experienced1,,wizard_interaction,
2025-10-19 00:18:41.320Z,GAME_ACTION,down,2.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:41.648Z,GAME_ACTION,down,2.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:43.560Z,GAME_ACTION,right,2.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:43.896Z,GAME_ACTION,right,3.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:44.960Z,GAME_ACTION,up,4.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:45.336Z,GAME_ACTION,up,4.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:45.760Z,GAME_ACTION,up,4.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:45.760Z,INTERACTION,,4.0,1.0,4.0,2.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-19 00:18:47.640Z,GAME_ACTION,down,4.0,1.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:48.016Z,GAME_ACTION,down,4.0,2.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:48.336Z,GAME_ACTION,down,4.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:49.184Z,GAME_ACTION,left,4.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:49.632Z,GAME_ACTION,left,3.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:49.984Z,GAME_ACTION,left,2.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:50.192Z,GAME_ACTION,left,1.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:50.489Z,GAME_ACTION,left,0.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:51.216Z,GAME_ACTION,right,0.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:52.384Z,GAME_ACTION,left,1.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:53.408Z,GAME_ACTION,down,0.0,3.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:53.832Z,GAME_ACTION,down,0.0,4.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:54.968Z,GAME_ACTION,right,0.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:55.280Z,GAME_ACTION,right,1.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:55.664Z,GAME_ACTION,right,2.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:56.905Z,GAME_ACTION,down,3.0,5.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:57.316Z,GAME_ACTION,down,3.0,6.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:57.680Z,GAME_ACTION,down,3.0,7.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:58.096Z,GAME_ACTION,down,3.0,8.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:59.432Z,GAME_ACTION,left,3.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:18:59.792Z,GAME_ACTION,left,2.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:00.184Z,GAME_ACTION,left,1.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:00.568Z,GAME_ACTION,left,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:01.089Z,GAME_ACTION,right,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:01.187Z,GAME_ACTION,right,1.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:01.504Z,GAME_ACTION,right,2.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:02.344Z,GAME_ACTION,left,3.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:02.696Z,GAME_ACTION,left,2.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:03.064Z,GAME_ACTION,left,1.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:03.408Z,GAME_ACTION,left,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:04.216Z,GAME_ACTION,down,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:04.624Z,GAME_ACTION,down,0.0,10.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:04.625Z,INTERACTION,,0.0,10.0,4.0,2.0,,experienced1,,treasure_interaction,B
2025-10-19 00:19:04.625Z,LEVEL_COMPLETE,,0.0,10.0,4.0,2.0,,experienced1,,,
2025-10-19 00:19:07.625Z,LEVEL_COMPLETE,,0.0,10.0,4.0,2.0,-47.0,experienced1,,,

Level: s442_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:11:37.709Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:11:37.717Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:11:51.448Z,AGENT_OBSERVE,,4.0,6.0,4.0,2.0,,experienced2,,,
2025-10-19 00:11:51.544Z,AGENT_OBSERVE,,4.0,6.0,4.0,1.0,,experienced2,,,
2025-10-19 00:11:52.184Z,AGENT_OBSERVE,,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:57.544Z,GAME_ACTION,up,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:57.904Z,GAME_ACTION,up,4.0,5.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:58.328Z,GAME_ACTION,up,4.0,4.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:58.728Z,GAME_ACTION,up,4.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:59.264Z,GAME_ACTION,up,4.0,2.0,4.0,0.0,,experienced2,,,
2025-10-19 00:11:59.744Z,INTERACTION,,4.0,2.0,4.0,0.0,,experienced2,,treasure_interaction,B
2025-10-19 00:11:59.744Z,GAME_ACTION,up,4.0,1.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:00.912Z,GAME_ACTION,up,4.0,0.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:05.920Z,GAME_ACTION,down,4.0,0.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:06.224Z,GAME_ACTION,down,4.0,1.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:06.568Z,GAME_ACTION,down,4.0,2.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:07.576Z,GAME_ACTION,right,4.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:07.968Z,GAME_ACTION,right,5.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:08.416Z,GAME_ACTION,right,6.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:08.848Z,GAME_ACTION,right,7.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:09.304Z,GAME_ACTION,right,8.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:09.816Z,INTERACTION,,8.0,3.0,4.0,0.0,,experienced2,,wizard_interaction,
2025-10-19 00:12:09.816Z,GAME_ACTION,right,9.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:12.816Z,GAME_ACTION,left,9.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:13.256Z,GAME_ACTION,left,8.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:14.016Z,GAME_ACTION,left,7.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:14.112Z,GAME_ACTION,left,6.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:14.528Z,GAME_ACTION,left,5.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:15.584Z,GAME_ACTION,down,4.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:16.000Z,GAME_ACTION,down,4.0,4.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:16.497Z,GAME_ACTION,down,4.0,5.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:17.040Z,GAME_ACTION,down,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:17.256Z,GAME_ACTION,down,4.0,7.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:17.712Z,GAME_ACTION,down,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:18.168Z,GAME_ACTION,down,4.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:18.616Z,GAME_ACTION,down,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:18.616Z,INTERACTION,,4.0,10.0,4.0,0.0,,experienced2,,wizard_interaction,
2025-10-19 00:12:19.736Z,GAME_ACTION,down,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:21.200Z,GAME_ACTION,up,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:21.632Z,GAME_ACTION,up,4.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:23.392Z,GAME_ACTION,right,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:23.760Z,GAME_ACTION,right,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:24.096Z,GAME_ACTION,right,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:24.257Z,GAME_ACTION,right,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:24.984Z,GAME_ACTION,down,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:25.240Z,GAME_ACTION,down,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:26.216Z,GAME_ACTION,right,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:26.384Z,GAME_ACTION,right,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:27.560Z,GAME_ACTION,left,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:27.816Z,GAME_ACTION,left,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:28.128Z,GAME_ACTION,left,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:29.528Z,GAME_ACTION,right,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:29.920Z,GAME_ACTION,right,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:30.912Z,GAME_ACTION,left,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:31.880Z,GAME_ACTION,down,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:32.241Z,GAME_ACTION,down,7.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:32.600Z,GAME_ACTION,down,7.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:32.600Z,INTERACTION,,7.0,10.0,4.0,0.0,,experienced2,,wizard_interaction,
2025-10-19 00:12:34.320Z,GAME_ACTION,left,7.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:34.896Z,GAME_ACTION,right,7.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:35.800Z,GAME_ACTION,up,7.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:36.024Z,GAME_ACTION,up,7.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:36.304Z,GAME_ACTION,up,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:37.728Z,GAME_ACTION,left,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:38.312Z,GAME_ACTION,left,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:38.656Z,GAME_ACTION,left,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:39.024Z,GAME_ACTION,left,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:39.456Z,GAME_ACTION,left,3.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:39.857Z,GAME_ACTION,left,2.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:41.192Z,GAME_ACTION,down,1.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:41.528Z,GAME_ACTION,down,1.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:42.072Z,GAME_ACTION,down,1.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:42.072Z,INTERACTION,,1.0,10.0,4.0,0.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 00:12:44.040Z,GAME_ACTION,up,1.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:44.384Z,GAME_ACTION,up,1.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:45.440Z,GAME_ACTION,right,1.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:45.784Z,GAME_ACTION,right,2.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:46.168Z,GAME_ACTION,right,3.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:46.568Z,GAME_ACTION,right,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:46.808Z,GAME_ACTION,right,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:47.224Z,GAME_ACTION,right,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:47.648Z,GAME_ACTION,right,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:48.128Z,GAME_ACTION,right,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:49.424Z,GAME_ACTION,down,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:49.760Z,GAME_ACTION,down,9.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:50.120Z,GAME_ACTION,down,9.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:50.120Z,INTERACTION,,9.0,10.0,4.0,0.0,,experienced2,,treasure_interaction,C
2025-10-19 00:12:50.120Z,LEVEL_COMPLETE,,9.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:12:53.121Z,LEVEL_COMPLETE,,9.0,10.0,4.0,0.0,-118.0,experienced2,,,

Level: s511_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:10:15.227Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:10:15.240Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:10:28.568Z,AGENT_OBSERVE,,2.0,7.0,1.0,5.0,,experienced2,,,
2025-10-19 00:10:29.000Z,AGENT_OBSERVE,,2.0,7.0,1.0,5.0,,experienced2,,,
2025-10-19 00:10:29.864Z,AGENT_OBSERVE,,2.0,7.0,2.0,5.0,,experienced2,,,
2025-10-19 00:10:30.856Z,AGENT_OBSERVE,,2.0,7.0,2.0,6.0,,experienced2,,,
2025-10-19 00:10:31.664Z,AGENT_OBSERVE,,2.0,7.0,2.0,7.0,,experienced2,,,
2025-10-19 00:10:32.304Z,AGENT_OBSERVE,,2.0,7.0,2.0,8.0,,experienced2,,,
2025-10-19 00:10:32.760Z,AGENT_OBSERVE,,2.0,7.0,2.0,9.0,,experienced2,,,
2025-10-19 00:10:33.224Z,AGENT_OBSERVE,,2.0,7.0,3.0,9.0,,experienced2,,,
2025-10-19 00:10:33.952Z,AGENT_OBSERVE,,2.0,7.0,4.0,9.0,,experienced2,,,
2025-10-19 00:10:35.064Z,AGENT_OBSERVE,,2.0,7.0,5.0,9.0,,experienced2,,,
2025-10-19 00:10:36.072Z,AGENT_OBSERVE,,2.0,7.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:38.424Z,GAME_ACTION,up,2.0,7.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:39.008Z,GAME_ACTION,up,2.0,6.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:40.440Z,GAME_ACTION,left,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:40.800Z,GAME_ACTION,left,1.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:40.800Z,INTERACTION,,1.0,5.0,6.0,9.0,,experienced2,,wizard_interaction,redAmulet
2025-10-19 00:10:46.400Z,GAME_ACTION,right,1.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:47.347Z,GAME_ACTION,down,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:47.672Z,GAME_ACTION,down,2.0,6.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:48.024Z,GAME_ACTION,down,2.0,7.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:48.312Z,GAME_ACTION,down,2.0,8.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:50.208Z,GAME_ACTION,right,2.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:50.944Z,GAME_ACTION,right,3.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:51.360Z,GAME_ACTION,right,4.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:51.760Z,GAME_ACTION,right,5.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:52.488Z,GAME_ACTION,right,6.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:52.848Z,GAME_ACTION,right,7.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:53.288Z,GAME_ACTION,right,8.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:53.440Z,GAME_ACTION,right,9.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:53.440Z,INTERACTION,,9.0,9.0,6.0,9.0,,experienced2,,treasure_interaction,A
2025-10-19 00:10:53.776Z,GAME_ACTION,right,10.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:55.304Z,GAME_ACTION,left,10.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:56.224Z,GAME_ACTION,right,9.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:56.224Z,INTERACTION,,9.0,9.0,6.0,9.0,,experienced2,,treasure_interaction,A
2025-10-19 00:10:56.680Z,GAME_ACTION,left,10.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:57.344Z,GAME_ACTION,right,9.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:57.344Z,INTERACTION,,9.0,9.0,6.0,9.0,,experienced2,,treasure_interaction,A
2025-10-19 00:10:57.736Z,GAME_ACTION,left,10.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:58.600Z,GAME_ACTION,right,9.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:10:58.600Z,INTERACTION,,9.0,9.0,6.0,9.0,,experienced2,,treasure_interaction,A
2025-10-19 00:10:59.072Z,GAME_ACTION,left,10.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:00.688Z,GAME_ACTION,left,9.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:01.224Z,GAME_ACTION,left,8.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:04.216Z,GAME_ACTION,left,7.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:04.825Z,GAME_ACTION,left,6.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:05.208Z,GAME_ACTION,left,5.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:05.720Z,GAME_ACTION,left,4.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:06.136Z,GAME_ACTION,left,3.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:07.472Z,GAME_ACTION,up,2.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:07.872Z,GAME_ACTION,up,2.0,8.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:08.264Z,GAME_ACTION,up,2.0,7.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:08.464Z,GAME_ACTION,up,2.0,6.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:08.840Z,GAME_ACTION,up,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:09.152Z,GAME_ACTION,up,2.0,4.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:10.256Z,GAME_ACTION,right,2.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:10.632Z,GAME_ACTION,right,3.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:11.025Z,GAME_ACTION,right,4.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:11.392Z,GAME_ACTION,right,5.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:11.720Z,GAME_ACTION,right,6.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:12.448Z,GAME_ACTION,right,7.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:12.816Z,GAME_ACTION,right,8.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:13.224Z,GAME_ACTION,right,9.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:14.088Z,GAME_ACTION,down,10.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:14.344Z,GAME_ACTION,down,10.0,4.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:14.488Z,GAME_ACTION,down,10.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:14.488Z,INTERACTION,,10.0,5.0,6.0,9.0,,experienced2,,wizard_interaction,
2025-10-19 00:11:14.936Z,GAME_ACTION,down,10.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:16.936Z,GAME_ACTION,down,10.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:18.672Z,GAME_ACTION,up,10.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:19.040Z,GAME_ACTION,up,10.0,4.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:19.424Z,GAME_ACTION,up,10.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:19.848Z,GAME_ACTION,up,10.0,2.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:19.960Z,INTERACTION,,10.0,2.0,6.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 00:11:19.960Z,GAME_ACTION,up,10.0,1.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:22.016Z,GAME_ACTION,down,10.0,1.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:22.592Z,GAME_ACTION,down,10.0,2.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:23.888Z,GAME_ACTION,left,10.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:24.568Z,GAME_ACTION,left,9.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:24.944Z,GAME_ACTION,left,8.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:25.312Z,GAME_ACTION,left,7.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:25.705Z,GAME_ACTION,left,6.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:26.209Z,GAME_ACTION,left,5.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:26.608Z,GAME_ACTION,left,4.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:28.088Z,GAME_ACTION,left,3.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:29.472Z,GAME_ACTION,down,2.0,3.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:29.809Z,GAME_ACTION,down,2.0,4.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:30.128Z,GAME_ACTION,down,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:30.456Z,GAME_ACTION,down,2.0,6.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:30.856Z,GAME_ACTION,down,2.0,7.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:31.256Z,GAME_ACTION,down,2.0,8.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:32.960Z,GAME_ACTION,left,2.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:33.280Z,GAME_ACTION,left,1.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:34.336Z,GAME_ACTION,down,0.0,9.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:34.640Z,GAME_ACTION,down,0.0,10.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:34.640Z,INTERACTION,,0.0,10.0,6.0,9.0,,experienced2,,treasure_interaction,B
2025-10-19 00:11:34.640Z,LEVEL_COMPLETE,,0.0,10.0,6.0,9.0,,experienced2,,,
2025-10-19 00:11:37.640Z,LEVEL_COMPLETE,,0.0,10.0,6.0,9.0,-85.0,experienced2,,,

Level: s531_1
