Session ID,u1763652395019
Completed At,2025-11-20 15:46:16.070Z
Created At,2025-11-20 15:26:35.019Z

User Data
prolificId,5ed2bb7a67d51b24b2ac4037
age,35
gender,male
timestamp,1763653575173

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:38:27.260Z,GAME_ACTION,up,0.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:28.584Z,GAME_ACTION,up,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:28.585Z,INTERACTION,,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:38:30.532Z,GAME_ACTION,down,0.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:30.987Z,GAME_ACTION,down,0.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:32.053Z,GAME_ACTION,right,0.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:32.538Z,GAME_ACTION,right,1.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:33.424Z,GAME_ACTION,up,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:33.969Z,GAME_ACTION,up,2.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:34.563Z,GAME_ACTION,up,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:34.563Z,INTERACTION,,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:38:37.295Z,GAME_ACTION,down,2.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:37.710Z,GAME_ACTION,down,2.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:38.807Z,GAME_ACTION,right,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:40.179Z,GAME_ACTION,up,4.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:40.733Z,GAME_ACTION,up,4.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:41.328Z,GAME_ACTION,up,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:41.328Z,INTERACTION,,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:38:43.524Z,GAME_ACTION,down,4.0,1.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:44.395Z,GAME_ACTION,down,4.0,2.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:45.708Z,GAME_ACTION,left,4.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:46.104Z,GAME_ACTION,left,3.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:46.510Z,GAME_ACTION,left,2.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:46.896Z,GAME_ACTION,left,1.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:48.549Z,GAME_ACTION,down,0.0,3.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:49.211Z,GAME_ACTION,down,0.0,4.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:50.058Z,GAME_ACTION,right,0.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:50.473Z,GAME_ACTION,right,1.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:50.889Z,GAME_ACTION,right,2.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:52.096Z,GAME_ACTION,down,3.0,5.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:52.530Z,GAME_ACTION,down,3.0,6.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:52.987Z,GAME_ACTION,down,3.0,7.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:53.452Z,GAME_ACTION,down,3.0,8.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:54.956Z,GAME_ACTION,left,3.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:55.371Z,GAME_ACTION,left,2.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:55.875Z,GAME_ACTION,left,1.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:57.527Z,GAME_ACTION,down,0.0,9.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:58.092Z,GAME_ACTION,down,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:38:58.092Z,INTERACTION,,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 15:38:58.092Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,4.0,3.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:39:01.102Z,LEVEL_COMPLETE,,0.0,10.0,,0.0,4.0,3.0,6.0,-3.0,experienced2,,experienced2,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:35:38.589Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:35:38.590Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:36:03.431Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-20 15:36:08.293Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 15:36:10.231Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 15:36:12.027Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 15:36:13.776Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 15:36:15.611Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:36:17.025Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 15:36:18.812Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:36:20.343Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:24.968Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:29.384Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:29.810Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:30.226Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:30.631Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:31.797Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:32.152Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:32.557Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:32.962Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:33.407Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:33.823Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:34.938Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:35.314Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:35.739Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:36.155Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:37.397Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:37.823Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:38.259Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:38.259Z,INTERACTION,,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:36:40.384Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:40.939Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:42.246Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:42.631Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:43.065Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:43.452Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:44.567Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:44.942Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:45.309Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:45.735Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:46.140Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:46.567Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:48.999Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:49.494Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:49.969Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:50.385Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:51.889Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:52.542Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:52.542Z,INTERACTION,,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 15:36:52.542Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 15:36:55.545Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,3.0,3.0,22.0,experienced2,,experienced2,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:39:01.608Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:39:01.608Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:39:26.261Z,AGENT_OBSERVE,,0.0,7.0,2.0,,,5.0,4.0,,,,experienced2,,,
2025-11-20 15:39:27.939Z,AGENT_OBSERVE,,0.0,7.0,3.0,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:36.719Z,GAME_ACTION,down,0.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:37.237Z,GAME_ACTION,down,0.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:38.512Z,GAME_ACTION,right,0.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:39.026Z,GAME_ACTION,right,1.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:39.462Z,GAME_ACTION,right,2.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:39.928Z,GAME_ACTION,right,3.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:40.335Z,GAME_ACTION,right,4.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:41.723Z,GAME_ACTION,up,5.0,9.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:42.089Z,GAME_ACTION,up,5.0,8.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:42.465Z,GAME_ACTION,up,5.0,7.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:42.831Z,GAME_ACTION,up,5.0,6.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:43.238Z,GAME_ACTION,up,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:43.623Z,GAME_ACTION,up,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:44.019Z,GAME_ACTION,up,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:45.725Z,GAME_ACTION,left,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:47.499Z,GAME_ACTION,up,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:47.975Z,INTERACTION,,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 15:39:47.975Z,GAME_ACTION,up,4.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:50.015Z,GAME_ACTION,down,4.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:51.099Z,GAME_ACTION,left,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:51.504Z,GAME_ACTION,left,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:52.112Z,GAME_ACTION,up,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:52.527Z,GAME_ACTION,up,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:52.527Z,INTERACTION,,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:39:54.497Z,GAME_ACTION,down,2.0,1.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:55.452Z,GAME_ACTION,right,2.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:55.807Z,GAME_ACTION,right,3.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:56.144Z,GAME_ACTION,right,4.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:58.250Z,GAME_ACTION,down,5.0,2.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:58.586Z,GAME_ACTION,down,5.0,3.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:39:59.061Z,GAME_ACTION,down,5.0,4.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:00.458Z,GAME_ACTION,left,5.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:00.823Z,GAME_ACTION,left,4.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:01.269Z,GAME_ACTION,left,3.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:01.823Z,GAME_ACTION,left,2.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:02.208Z,GAME_ACTION,left,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:02.209Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:02.209Z,INTERACTION,,1.0,5.0,,6.0,7.0,5.0,4.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-20 15:40:05.218Z,LEVEL_COMPLETE,,1.0,5.0,,6.0,7.0,5.0,4.0,21.0,experienced2,,experienced2,,,

Level: sm543_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:07.619Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:07.620Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:38.216Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:38.216Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:38.809Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:38.809Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:38.810Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:44:38.810Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:44:40.727Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:40.727Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:42.536Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:42.536Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:42.923Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:42.923Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:43.830Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:43.830Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:44.176Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:44.176Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:45.103Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:45.103Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:45.410Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:45.410Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:45.856Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:45.856Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:46.882Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:46.882Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:47.200Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:47.200Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:47.675Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:47.675Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:53.318Z,GAME_ACTION,right,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:53.318Z,GAME_ACTION,right,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:53.892Z,GAME_ACTION,right,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:53.892Z,GAME_ACTION,right,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:54.680Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:54.680Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:54.898Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:54.898Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:44:55.125Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:55.125Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:56.345Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:56.345Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:56.669Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:56.669Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:57.576Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:57.576Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:57.982Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:57.982Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:59.476Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:59.476Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:59.862Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:59.862Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:44:59.862Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:44:59.862Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:45:01.737Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:45:01.737Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2025-11-20 15:45:02.812Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:45:02.812Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2025-11-20 15:45:03.092Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:45:03.092Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 15:45:04.823Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:04.823Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:05.060Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:05.060Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:05.907Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:05.907Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:06.127Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:06.127Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:06.313Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:06.313Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:07.659Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:07.659Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:07.827Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:07.827Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.000Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.000Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.175Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.175Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.353Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:08.354Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:45:08.354Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:11.364Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,-33.0,,,,,,

