Session ID,u1763659627796
Completed At,2025-11-20 17:52:30.673Z
Created At,2025-11-20 17:27:07.796Z

User Data
prolificId,628f7e982aad1788d940317a
age,71
gender,male
feedback,"Very fun and interesting game and study, I hope to see more like this one in the future, thank you!"
timestamp,1763661161803

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:48:42.482Z,GAME_ACTION,left,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:42.994Z,GAME_ACTION,left,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:43.578Z,GAME_ACTION,left,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:44.682Z,GAME_ACTION,down,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:45.306Z,GAME_ACTION,down,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:46.394Z,GAME_ACTION,right,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:46.969Z,GAME_ACTION,right,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:47.521Z,GAME_ACTION,right,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:48.489Z,GAME_ACTION,down,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:49.001Z,GAME_ACTION,down,3.0,6.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:49.545Z,GAME_ACTION,down,3.0,7.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:50.089Z,GAME_ACTION,down,3.0,8.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:51.329Z,GAME_ACTION,left,3.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:51.905Z,GAME_ACTION,left,2.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:52.449Z,GAME_ACTION,left,1.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:53.633Z,GAME_ACTION,down,0.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:54.265Z,GAME_ACTION,down,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:54.265Z,INTERACTION,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,treasure_interaction,B
2025-11-20 17:48:54.265Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:48:57.276Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,14.0,,,experienced2,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:46:04.382Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:46:04.382Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:46:30.651Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:31.067Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:31.395Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:31.683Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:31.971Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:32.235Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:32.507Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:32.835Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:33.163Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:33.467Z,INTERACTION,,8.0,9.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:46:33.467Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:33.827Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:36.779Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:37.195Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:37.563Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:37.883Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:38.219Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:38.547Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:39.971Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:41.419Z,GAME_ACTION,up,4.0,9.0,,,,,,,,,,,,
2025-11-20 17:46:41.923Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-20 17:46:43.323Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:43.715Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:44.059Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:44.403Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:44.731Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:45.099Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:45.099Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:46:47.899Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:48.291Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:48.659Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:49.059Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:49.539Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:50.811Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-20 17:46:51.315Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-20 17:46:52.955Z,GAME_ACTION,right,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:53.387Z,GAME_ACTION,right,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:53.755Z,GAME_ACTION,right,6.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:54.187Z,GAME_ACTION,right,7.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:54.651Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:55.211Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:55.211Z,INTERACTION,,9.0,5.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:46:57.179Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:57.515Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:57.843Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:58.163Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:58.531Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 17:46:59.667Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:47:00.243Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-20 17:47:02.123Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:02.499Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:02.795Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:03.091Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:03.403Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:03.754Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:05.147Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:05.562Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 17:47:06.131Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 17:47:06.131Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:47:08.523Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 17:47:08.971Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 17:47:10.162Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:10.530Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:10.867Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:11.163Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:11.499Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:11.827Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:12.155Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:12.490Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:12.819Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:13.114Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:13.483Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:14.562Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:14.930Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:47:15.267Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:47:15.267Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:47:17.674Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:47:18.162Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:47:19.611Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:20.138Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:20.634Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:21.643Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:23.594Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:47:24.042Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-20 17:47:24.506Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-20 17:47:25.010Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-20 17:47:25.538Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-20 17:47:26.114Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-20 17:47:28.258Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 17:47:28.746Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:47:29.210Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:47:29.762Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 17:47:31.146Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:47:31.747Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 17:47:31.747Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 17:47:31.747Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 17:47:34.755Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-132.0,,,,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:48:57.331Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:48:57.333Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:49:25.457Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-20 17:49:28.209Z,AGENT_OBSERVE,,8.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 17:49:30.593Z,AGENT_OBSERVE,,8.0,9.0,3.0,5.0,3.0,,,,experienced1,,,,,
2025-11-20 17:49:32.433Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,3.0,,,,experienced1,,,,,
2025-11-20 17:49:34.617Z,AGENT_OBSERVE,,8.0,9.0,3.0,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:42.113Z,GAME_ACTION,up,8.0,9.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:43.417Z,GAME_ACTION,up,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:43.977Z,GAME_ACTION,up,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:44.521Z,GAME_ACTION,up,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:45.081Z,GAME_ACTION,up,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:45.681Z,GAME_ACTION,up,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:46.937Z,GAME_ACTION,left,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:47.625Z,GAME_ACTION,left,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:49.089Z,GAME_ACTION,up,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:49.649Z,GAME_ACTION,up,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:50.233Z,GAME_ACTION,up,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:50.233Z,INTERACTION,,6.0,1.0,,6.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 17:49:54.482Z,GAME_ACTION,down,6.0,1.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:55.137Z,GAME_ACTION,down,6.0,2.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:56.417Z,GAME_ACTION,right,6.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:56.977Z,GAME_ACTION,right,7.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:58.073Z,GAME_ACTION,down,8.0,3.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:58.593Z,GAME_ACTION,down,8.0,4.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:59.321Z,GAME_ACTION,down,8.0,5.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:49:59.833Z,GAME_ACTION,down,8.0,6.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:50:00.473Z,GAME_ACTION,down,8.0,7.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:50:01.617Z,GAME_ACTION,right,8.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:50:02.249Z,GAME_ACTION,right,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:50:02.249Z,INTERACTION,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 17:50:02.249Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,,experienced1,,,,,
2025-11-20 17:50:05.255Z,LEVEL_COMPLETE,,9.0,8.0,,6.0,2.0,,,31.0,experienced1,,,,,

Level: sm541_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:43:48.272Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:43:48.272Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:44:08.661Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 17:44:09.381Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 17:44:10.981Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:44:11.597Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 17:44:12.269Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:44:12.941Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:44:19.180Z,AGENT_OBSERVE,,4.0,9.0,3.0,6.0,7.0,,,,experienced2,,,,,
2025-11-20 17:44:20.925Z,AGENT_OBSERVE,,4.0,9.0,3.0,7.0,7.0,,,,experienced2,,,,,
2025-11-20 17:44:22.637Z,AGENT_OBSERVE,,4.0,9.0,3.0,8.0,7.0,,,,experienced2,,,,,
2025-11-20 17:44:24.556Z,AGENT_OBSERVE,,4.0,9.0,3.0,9.0,7.0,,,,experienced2,,,,,
2025-11-20 17:44:26.429Z,AGENT_OBSERVE,,4.0,9.0,3.0,9.0,7.0,,,,experienced2,,,,,
2025-11-20 17:44:31.676Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:44:33.717Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:44:35.844Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,6.0,,experienced2,,experienced2,,,
2025-11-20 17:44:37.628Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:44:39.692Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:44:41.756Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,9.0,,experienced2,,experienced2,,,
2025-11-20 17:44:44.060Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,10.0,,experienced2,,experienced2,,,
2025-11-20 17:44:46.172Z,AGENT_OBSERVE,,4.0,9.0,2.0,9.0,7.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:44:59.812Z,AGENT_OBSERVE,,4.0,9.0,3.0,8.0,7.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:01.348Z,AGENT_OBSERVE,,4.0,9.0,3.0,7.0,7.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:02.660Z,AGENT_OBSERVE,,4.0,9.0,3.0,6.0,7.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:04.300Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,7.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:05.844Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,8.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:07.236Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:08.796Z,AGENT_OBSERVE,,4.0,9.0,3.0,6.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:10.172Z,AGENT_OBSERVE,,4.0,9.0,3.0,7.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:12.100Z,AGENT_OBSERVE,,4.0,9.0,3.0,8.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:13.452Z,AGENT_OBSERVE,,4.0,9.0,3.0,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:18.124Z,GAME_ACTION,right,4.0,9.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:21.324Z,GAME_ACTION,up,5.0,9.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:22.004Z,GAME_ACTION,up,5.0,8.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:25.092Z,GAME_ACTION,up,5.0,7.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:25.644Z,GAME_ACTION,up,5.0,6.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:26.172Z,GAME_ACTION,up,5.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:26.692Z,GAME_ACTION,up,5.0,4.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:27.260Z,GAME_ACTION,up,5.0,3.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:28.644Z,GAME_ACTION,right,5.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:29.204Z,GAME_ACTION,right,6.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:30.428Z,GAME_ACTION,up,7.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:30.964Z,GAME_ACTION,up,7.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:30.964Z,INTERACTION,,7.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:45:33.604Z,GAME_ACTION,down,7.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:34.740Z,GAME_ACTION,right,7.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:35.252Z,GAME_ACTION,right,8.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:36.300Z,GAME_ACTION,up,9.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:36.820Z,INTERACTION,,9.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:45:36.820Z,GAME_ACTION,up,9.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:38.892Z,GAME_ACTION,down,9.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:40.372Z,GAME_ACTION,left,9.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:40.835Z,GAME_ACTION,left,8.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:41.284Z,GAME_ACTION,left,7.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:41.716Z,GAME_ACTION,left,6.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:42.227Z,GAME_ACTION,left,5.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:43.428Z,GAME_ACTION,up,4.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:43.948Z,GAME_ACTION,up,4.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:43.948Z,INTERACTION,,4.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 17:45:45.668Z,GAME_ACTION,down,4.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:47.468Z,GAME_ACTION,left,4.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:48.155Z,GAME_ACTION,left,3.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:49.507Z,GAME_ACTION,up,2.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:50.067Z,GAME_ACTION,up,2.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:50.067Z,INTERACTION,,2.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:45:52.915Z,GAME_ACTION,down,2.0,1.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:54.883Z,GAME_ACTION,right,2.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:55.435Z,GAME_ACTION,right,3.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:56.011Z,GAME_ACTION,right,4.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:57.123Z,GAME_ACTION,down,5.0,2.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:57.587Z,GAME_ACTION,down,5.0,3.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:58.163Z,GAME_ACTION,down,5.0,4.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:45:59.692Z,GAME_ACTION,left,5.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:00.067Z,GAME_ACTION,left,4.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:00.419Z,GAME_ACTION,left,3.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:00.835Z,GAME_ACTION,left,2.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:01.323Z,GAME_ACTION,left,1.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:01.323Z,INTERACTION,,1.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-20 17:46:01.323Z,LEVEL_COMPLETE,,1.0,5.0,,9.0,9.0,5.0,11.0,,experienced2,,experienced2,,,
2025-11-20 17:46:04.326Z,LEVEL_COMPLETE,,1.0,5.0,,9.0,9.0,5.0,11.0,-46.0,experienced2,,experienced2,,,

Level: sm543_1
