Session ID,u1760647551312
Completed At,2025-10-16 21:02:34.742Z
Created At,2025-10-16 20:45:51.312Z

User Data
prolificId,6710074f43e0ed058e49ccc6
age,23
gender,female
feedback,I think it was very interesting though the icons might be copyrighted
timestamp,1760648554428

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:52:06.216Z,GAME_ACTION,right,5.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:06.473Z,GAME_ACTION,right,6.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:06.729Z,GAME_ACTION,right,7.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:07.368Z,GAME_ACTION,right,8.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:07.368Z,INTERACTION,,8.0,3.0,4.0,8.0,,experienced2,,wizard_interaction,
2025-10-16 20:52:08.651Z,GAME_ACTION,left,8.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:09.895Z,GAME_ACTION,left,7.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:10.531Z,GAME_ACTION,up,6.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:11.020Z,GAME_ACTION,up,6.0,2.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:11.491Z,GAME_ACTION,up,6.0,1.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:12.513Z,GAME_ACTION,right,6.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:12.759Z,GAME_ACTION,right,7.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:13.321Z,GAME_ACTION,right,8.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:13.321Z,INTERACTION,,8.0,0.0,4.0,8.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-16 20:52:14.541Z,GAME_ACTION,left,8.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:14.784Z,GAME_ACTION,left,7.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:16.222Z,GAME_ACTION,down,6.0,0.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:16.421Z,GAME_ACTION,down,6.0,1.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:17.243Z,GAME_ACTION,down,6.0,2.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:18.368Z,GAME_ACTION,left,6.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:18.559Z,GAME_ACTION,left,5.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:18.761Z,GAME_ACTION,left,4.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:20.364Z,GAME_ACTION,right,3.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:20.805Z,GAME_ACTION,down,4.0,3.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:20.989Z,GAME_ACTION,down,4.0,4.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:21.187Z,GAME_ACTION,down,4.0,5.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:21.360Z,GAME_ACTION,down,4.0,6.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:21.847Z,GAME_ACTION,down,4.0,7.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:23.437Z,GAME_ACTION,right,4.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:23.645Z,GAME_ACTION,right,5.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:23.847Z,GAME_ACTION,right,6.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:24.134Z,GAME_ACTION,right,7.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:25.095Z,GAME_ACTION,right,8.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:25.095Z,INTERACTION,,8.0,8.0,4.0,8.0,,experienced2,,treasure_interaction,B
2025-10-16 20:52:25.095Z,LEVEL_COMPLETE,,8.0,8.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:28.101Z,LEVEL_COMPLETE,,8.0,8.0,4.0,8.0,32.0,experienced2,,,

Level: new_s541_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:53:26.829Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:53:26.841Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:53:48.296Z,AGENT_OBSERVE,,0.0,9.0,6.0,5.0,,experienced2,,,
2025-10-16 20:53:49.677Z,AGENT_OBSERVE,,0.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:52.812Z,GAME_ACTION,right,0.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:53.037Z,GAME_ACTION,right,1.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:53.374Z,GAME_ACTION,right,2.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:53.693Z,GAME_ACTION,right,3.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:53.994Z,GAME_ACTION,right,4.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:55.138Z,GAME_ACTION,up,5.0,9.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:55.574Z,GAME_ACTION,up,5.0,8.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:55.771Z,GAME_ACTION,up,5.0,7.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:55.972Z,GAME_ACTION,up,5.0,6.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:56.217Z,GAME_ACTION,up,5.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:56.644Z,GAME_ACTION,up,5.0,4.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:57.127Z,GAME_ACTION,up,5.0,3.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:58.449Z,GAME_ACTION,right,5.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:58.758Z,GAME_ACTION,right,6.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:53:59.766Z,GAME_ACTION,up,7.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:00.519Z,GAME_ACTION,up,7.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:00.519Z,INTERACTION,,7.0,1.0,7.0,5.0,,experienced2,,wizard_interaction,
2025-10-16 20:54:02.122Z,GAME_ACTION,down,7.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:03.259Z,GAME_ACTION,right,7.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:03.534Z,GAME_ACTION,right,8.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:04.140Z,GAME_ACTION,up,9.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:04.356Z,GAME_ACTION,up,9.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:04.356Z,INTERACTION,,9.0,1.0,7.0,5.0,,experienced2,,wizard_interaction,
2025-10-16 20:54:05.708Z,GAME_ACTION,down,9.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:06.961Z,GAME_ACTION,left,9.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:07.207Z,GAME_ACTION,left,8.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:07.630Z,GAME_ACTION,left,7.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:07.922Z,GAME_ACTION,left,6.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:08.319Z,GAME_ACTION,left,5.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:09.058Z,GAME_ACTION,up,4.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:10.842Z,GAME_ACTION,up,4.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:10.842Z,INTERACTION,,4.0,1.0,7.0,5.0,,experienced2,,wizard_interaction,
2025-10-16 20:54:12.660Z,GAME_ACTION,down,4.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:13.644Z,GAME_ACTION,left,4.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:13.869Z,GAME_ACTION,left,3.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:14.636Z,GAME_ACTION,up,2.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:15.051Z,GAME_ACTION,up,2.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:15.051Z,INTERACTION,,2.0,1.0,7.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-16 20:54:16.685Z,GAME_ACTION,down,2.0,1.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:18.351Z,GAME_ACTION,right,2.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:18.562Z,GAME_ACTION,right,3.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:19.160Z,GAME_ACTION,right,4.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:20.358Z,GAME_ACTION,down,5.0,2.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:20.978Z,GAME_ACTION,down,5.0,3.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:21.558Z,GAME_ACTION,down,5.0,4.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:23.769Z,GAME_ACTION,left,5.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:23.951Z,GAME_ACTION,left,4.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:24.136Z,GAME_ACTION,left,3.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:24.407Z,GAME_ACTION,left,2.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:25.060Z,GAME_ACTION,left,1.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:25.060Z,INTERACTION,,1.0,5.0,7.0,5.0,,experienced2,,treasure_interaction,A
2025-10-16 20:54:25.060Z,LEVEL_COMPLETE,,1.0,5.0,7.0,5.0,,experienced2,,,
2025-10-16 20:54:28.073Z,LEVEL_COMPLETE,,1.0,5.0,7.0,5.0,1.0,experienced2,,,

Level: new_s544_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:57:01.075Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:57:01.081Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:57:15.972Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:19.655Z,GAME_ACTION,right,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:20.338Z,GAME_ACTION,up,6.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:20.338Z,INTERACTION,,6.0,1.0,1.0,9.0,,experienced2,,wizard_interaction,
2025-10-16 20:57:21.726Z,GAME_ACTION,left,6.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:22.013Z,GAME_ACTION,left,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:22.633Z,GAME_ACTION,up,4.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:22.633Z,INTERACTION,,4.0,1.0,1.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-16 20:57:24.988Z,GAME_ACTION,right,4.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:26.094Z,GAME_ACTION,down,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:26.280Z,GAME_ACTION,down,5.0,2.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:26.480Z,GAME_ACTION,down,5.0,3.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:26.780Z,GAME_ACTION,down,5.0,4.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:28.045Z,GAME_ACTION,left,5.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:28.233Z,GAME_ACTION,left,4.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:28.541Z,GAME_ACTION,left,3.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:29.209Z,GAME_ACTION,left,2.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:29.940Z,GAME_ACTION,left,1.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:29.941Z,INTERACTION,,1.0,5.0,1.0,9.0,,experienced2,,treasure_interaction,A
2025-10-16 20:57:29.941Z,LEVEL_COMPLETE,,1.0,5.0,1.0,9.0,,experienced2,,,
2025-10-16 20:57:32.941Z,LEVEL_COMPLETE,,1.0,5.0,1.0,9.0,49.0,experienced2,,,

Level: s211
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:45:51.473Z,LEVEL_START,,,,,,,,,,

