Session ID,u1760993704496
Completed At,2025-10-20 21:07:48.550Z
Created At,2025-10-20 20:55:04.496Z

User Data
prolificId,662da25fc17944dbf5c4e771
age,33
gender,female
timestamp,1760994468321

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:01:17.488Z,GAME_ACTION,right,5.0,2.0,,,,,,,
2025-10-20 21:01:17.971Z,GAME_ACTION,right,6.0,2.0,,,,,,,
2025-10-20 21:01:18.740Z,GAME_ACTION,up,7.0,2.0,,,,,,,
2025-10-20 21:01:19.235Z,GAME_ACTION,up,7.0,1.0,,,,,,,
2025-10-20 21:01:19.235Z,INTERACTION,,7.0,1.0,,,,,,wizard_interaction,
2025-10-20 21:01:20.999Z,GAME_ACTION,down,7.0,1.0,,,,,,,
2025-10-20 21:01:22.501Z,GAME_ACTION,right,7.0,2.0,,,,,,,
2025-10-20 21:01:22.935Z,GAME_ACTION,right,8.0,2.0,,,,,,,
2025-10-20 21:01:24.098Z,GAME_ACTION,up,9.0,2.0,,,,,,,
2025-10-20 21:01:24.754Z,GAME_ACTION,up,9.0,1.0,,,,,,,
2025-10-20 21:01:24.754Z,INTERACTION,,9.0,1.0,,,,,,wizard_interaction,
2025-10-20 21:01:26.237Z,GAME_ACTION,down,9.0,1.0,,,,,,,
2025-10-20 21:01:27.625Z,GAME_ACTION,left,9.0,2.0,,,,,,,
2025-10-20 21:01:27.958Z,GAME_ACTION,left,8.0,2.0,,,,,,,
2025-10-20 21:01:28.268Z,GAME_ACTION,left,7.0,2.0,,,,,,,
2025-10-20 21:01:28.634Z,GAME_ACTION,left,6.0,2.0,,,,,,,
2025-10-20 21:01:29.034Z,GAME_ACTION,left,5.0,2.0,,,,,,,
2025-10-20 21:01:30.114Z,GAME_ACTION,up,4.0,2.0,,,,,,,
2025-10-20 21:01:30.704Z,GAME_ACTION,up,4.0,1.0,,,,,,,
2025-10-20 21:01:30.705Z,INTERACTION,,4.0,1.0,,,,,,wizard_interaction,
2025-10-20 21:01:31.916Z,GAME_ACTION,down,4.0,1.0,,,,,,,
2025-10-20 21:01:33.339Z,GAME_ACTION,left,4.0,2.0,,,,,,,
2025-10-20 21:01:33.738Z,GAME_ACTION,left,3.0,2.0,,,,,,,
2025-10-20 21:01:34.646Z,GAME_ACTION,up,2.0,2.0,,,,,,,
2025-10-20 21:01:35.799Z,GAME_ACTION,up,2.0,1.0,,,,,,,
2025-10-20 21:01:35.799Z,INTERACTION,,2.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-20 21:01:37.470Z,GAME_ACTION,down,2.0,1.0,,,,,,,
2025-10-20 21:01:38.547Z,GAME_ACTION,right,2.0,2.0,,,,,,,
2025-10-20 21:01:39.666Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-20 21:01:40.212Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-20 21:01:41.760Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-20 21:01:41.980Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-20 21:01:42.263Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-20 21:01:43.604Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-20 21:01:43.806Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-20 21:01:44.018Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-20 21:01:44.223Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-20 21:01:44.445Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-20 21:01:44.445Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-20 21:01:44.445Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,
2025-10-20 21:01:47.455Z,LEVEL_COMPLETE,,1.0,5.0,,,-27.0,experienced2,,,

Level: s544_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 21:03:57.619Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:03:57.620Z,LEVEL_START,,,,,,,,,,
2025-10-20 21:04:56.580Z,AGENT_OBSERVE,,5.0,1.0,1.0,9.0,,experienced2,,,
2025-10-20 21:04:57.920Z,AGENT_OBSERVE,,5.0,1.0,2.0,9.0,,experienced2,,,
2025-10-20 21:04:58.429Z,AGENT_OBSERVE,,5.0,1.0,3.0,9.0,,experienced2,,,
2025-10-20 21:04:58.892Z,AGENT_OBSERVE,,5.0,1.0,4.0,9.0,,experienced2,,,
2025-10-20 21:04:59.478Z,AGENT_OBSERVE,,5.0,1.0,5.0,9.0,,experienced2,,,
2025-10-20 21:05:00.044Z,AGENT_OBSERVE,,5.0,1.0,5.0,8.0,,experienced2,,,
2025-10-20 21:05:00.825Z,AGENT_OBSERVE,,5.0,1.0,5.0,7.0,,experienced2,,,
2025-10-20 21:05:01.051Z,AGENT_OBSERVE,,5.0,1.0,5.0,6.0,,experienced2,,,
2025-10-20 21:05:01.287Z,AGENT_OBSERVE,,5.0,1.0,5.0,5.0,,experienced2,,,
2025-10-20 21:05:01.611Z,AGENT_OBSERVE,,5.0,1.0,6.0,5.0,,experienced2,,,
2025-10-20 21:05:02.074Z,AGENT_OBSERVE,,5.0,1.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:10.164Z,GAME_ACTION,down,5.0,1.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:12.740Z,GAME_ACTION,up,5.0,2.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:13.311Z,GAME_ACTION,left,5.0,1.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:14.023Z,GAME_ACTION,up,4.0,1.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:14.023Z,INTERACTION,,4.0,1.0,7.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 21:05:16.209Z,GAME_ACTION,down,4.0,1.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:17.441Z,GAME_ACTION,right,4.0,2.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:18.980Z,GAME_ACTION,down,5.0,2.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:19.198Z,GAME_ACTION,down,5.0,3.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:19.531Z,GAME_ACTION,down,5.0,4.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:20.906Z,GAME_ACTION,left,5.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:21.093Z,GAME_ACTION,left,4.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:21.280Z,GAME_ACTION,left,3.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:21.464Z,GAME_ACTION,left,2.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:21.650Z,GAME_ACTION,left,1.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:21.650Z,INTERACTION,,1.0,5.0,7.0,5.0,,experienced2,,treasure_interaction,A
2025-10-20 21:05:21.650Z,LEVEL_COMPLETE,,1.0,5.0,7.0,5.0,,experienced2,,,
2025-10-20 21:05:24.665Z,LEVEL_COMPLETE,,1.0,5.0,7.0,5.0,14.0,experienced2,,,

