Session ID,u1760822933824
Completed At,2025-10-18 21:44:02.987Z
Created At,2025-10-18 21:28:53.824Z

User Data
prolificId,6755ad907901f7517e48451b
age,41
gender,male
timestamp,1760823842715

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:34:05.727Z,GAME_ACTION,right,5.0,5.0,,,,,,,
2025-10-18 21:34:05.989Z,GAME_ACTION,right,6.0,5.0,,,,,,,
2025-10-18 21:34:06.254Z,GAME_ACTION,right,7.0,5.0,,,,,,,
2025-10-18 21:34:06.540Z,GAME_ACTION,right,8.0,5.0,,,,,,,
2025-10-18 21:34:06.911Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-18 21:34:06.911Z,INTERACTION,,9.0,5.0,,,,,,wizard_interaction,
2025-10-18 21:34:08.118Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-18 21:34:09.536Z,GAME_ACTION,left,9.0,5.0,,,,,,,
2025-10-18 21:34:09.908Z,GAME_ACTION,left,8.0,5.0,,,,,,,
2025-10-18 21:34:10.286Z,GAME_ACTION,left,7.0,5.0,,,,,,,
2025-10-18 21:34:10.707Z,GAME_ACTION,left,6.0,5.0,,,,,,,
2025-10-18 21:34:11.231Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-18 21:34:11.971Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-18 21:34:12.451Z,GAME_ACTION,up,4.0,4.0,,,,,,,
2025-10-18 21:34:13.200Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-18 21:34:13.796Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-18 21:34:14.311Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-18 21:34:14.902Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-18 21:34:15.775Z,GAME_ACTION,up,0.0,3.0,,,,,,,
2025-10-18 21:34:16.107Z,GAME_ACTION,up,0.0,2.0,,,,,,,
2025-10-18 21:34:16.680Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-18 21:34:16.681Z,INTERACTION,,0.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-18 21:34:19.067Z,GAME_ACTION,down,0.0,1.0,,,,,,,
2025-10-18 21:34:19.541Z,GAME_ACTION,down,0.0,2.0,,,,,,,
2025-10-18 21:34:20.708Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-18 21:34:21.076Z,GAME_ACTION,right,1.0,3.0,,,,,,,
2025-10-18 21:34:21.485Z,GAME_ACTION,right,2.0,3.0,,,,,,,
2025-10-18 21:34:21.987Z,GAME_ACTION,right,3.0,3.0,,,,,,,
2025-10-18 21:34:22.843Z,GAME_ACTION,down,4.0,3.0,,,,,,,
2025-10-18 21:34:23.237Z,GAME_ACTION,down,4.0,4.0,,,,,,,
2025-10-18 21:34:23.595Z,GAME_ACTION,down,4.0,5.0,,,,,,,
2025-10-18 21:34:24.001Z,GAME_ACTION,down,4.0,6.0,,,,,,,
2025-10-18 21:34:24.415Z,GAME_ACTION,down,4.0,7.0,,,,,,,
2025-10-18 21:34:25.010Z,GAME_ACTION,down,4.0,8.0,,,,,,,
2025-10-18 21:34:27.022Z,GAME_ACTION,left,4.0,9.0,,,,,,,
2025-10-18 21:34:27.496Z,GAME_ACTION,left,3.0,9.0,,,,,,,
2025-10-18 21:34:28.032Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-18 21:34:28.619Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-18 21:34:29.884Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-18 21:34:30.664Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-18 21:34:30.664Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-18 21:34:30.664Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-18 21:34:33.680Z,LEVEL_COMPLETE,,0.0,10.0,,,-123.0,experienced1,,,

Level: s531_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:37:21.541Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:37:21.546Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:37:37.978Z,GAME_ACTION,left,5.0,8.0,,,,,,,
2025-10-18 21:37:38.515Z,GAME_ACTION,left,4.0,8.0,,,,,,,
2025-10-18 21:37:39.035Z,GAME_ACTION,left,3.0,8.0,,,,,,,
2025-10-18 21:37:39.555Z,GAME_ACTION,left,2.0,8.0,,,,,,,
2025-10-18 21:37:40.092Z,GAME_ACTION,left,1.0,8.0,,,,,,,
2025-10-18 21:37:40.816Z,GAME_ACTION,down,0.0,8.0,,,,,,,
2025-10-18 21:37:41.315Z,INTERACTION,,0.0,8.0,,,,,,wizard_interaction,redAmulet
2025-10-18 21:37:41.315Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-18 21:37:42.821Z,GAME_ACTION,up,0.0,9.0,,,,,,,
2025-10-18 21:37:44.202Z,GAME_ACTION,right,0.0,8.0,,,,,,,
2025-10-18 21:37:44.894Z,GAME_ACTION,right,1.0,8.0,,,,,,,
2025-10-18 21:37:45.597Z,GAME_ACTION,right,2.0,8.0,,,,,,,
2025-10-18 21:37:46.129Z,GAME_ACTION,right,3.0,8.0,,,,,,,
2025-10-18 21:37:47.222Z,GAME_ACTION,up,4.0,8.0,,,,,,,
2025-10-18 21:37:47.697Z,GAME_ACTION,up,4.0,7.0,,,,,,,
2025-10-18 21:37:48.231Z,GAME_ACTION,up,4.0,6.0,,,,,,,
2025-10-18 21:37:49.216Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-18 21:37:49.752Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-18 21:37:50.334Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-18 21:37:50.834Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-18 21:37:50.834Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-18 21:37:56.709Z,GAME_ACTION,right,0.0,5.0,,,,,,,
2025-10-18 21:37:57.226Z,GAME_ACTION,right,1.0,5.0,,,,,,,
2025-10-18 21:37:57.723Z,GAME_ACTION,right,2.0,5.0,,,,,,,
2025-10-18 21:37:58.297Z,GAME_ACTION,right,3.0,5.0,,,,,,,
2025-10-18 21:37:59.832Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-18 21:38:00.369Z,GAME_ACTION,up,4.0,4.0,,,,,,,
2025-10-18 21:38:01.249Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-18 21:38:01.764Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-18 21:38:02.245Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-18 21:38:02.777Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-18 21:38:03.618Z,GAME_ACTION,up,0.0,3.0,,,,,,,
2025-10-18 21:38:04.103Z,GAME_ACTION,up,0.0,2.0,,,,,,,
2025-10-18 21:38:04.593Z,INTERACTION,,0.0,2.0,,,,,,wizard_interaction,
2025-10-18 21:38:04.593Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-18 21:38:07.256Z,GAME_ACTION,down,0.0,1.0,,,,,,,
2025-10-18 21:38:07.762Z,GAME_ACTION,down,0.0,2.0,,,,,,,
2025-10-18 21:38:09.114Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-18 21:38:09.478Z,GAME_ACTION,right,1.0,3.0,,,,,,,
2025-10-18 21:38:09.963Z,GAME_ACTION,right,2.0,3.0,,,,,,,
2025-10-18 21:38:10.177Z,GAME_ACTION,right,3.0,3.0,,,,,,,
2025-10-18 21:38:10.408Z,GAME_ACTION,right,4.0,3.0,,,,,,,
2025-10-18 21:38:10.657Z,GAME_ACTION,right,5.0,3.0,,,,,,,
2025-10-18 21:38:10.877Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-18 21:38:11.126Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-18 21:38:11.452Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-18 21:38:12.157Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-18 21:38:12.157Z,INTERACTION,,9.0,3.0,,,,,,wizard_interaction,
2025-10-18 21:38:13.829Z,GAME_ACTION,left,9.0,3.0,,,,,,,
2025-10-18 21:38:14.273Z,GAME_ACTION,left,8.0,3.0,,,,,,,
2025-10-18 21:38:14.737Z,GAME_ACTION,left,7.0,3.0,,,,,,,
2025-10-18 21:38:15.365Z,GAME_ACTION,up,6.0,3.0,,,,,,,
2025-10-18 21:38:15.724Z,GAME_ACTION,up,6.0,2.0,,,,,,,
2025-10-18 21:38:16.211Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-18 21:38:16.211Z,INTERACTION,,6.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-18 21:38:19.051Z,GAME_ACTION,down,6.0,1.0,,,,,,,
2025-10-18 21:38:19.511Z,GAME_ACTION,down,6.0,2.0,,,,,,,
2025-10-18 21:38:21.095Z,GAME_ACTION,left,6.0,3.0,,,,,,,
2025-10-18 21:38:21.558Z,GAME_ACTION,left,5.0,3.0,,,,,,,
2025-10-18 21:38:23.352Z,GAME_ACTION,down,4.0,3.0,,,,,,,
2025-10-18 21:38:23.745Z,GAME_ACTION,down,4.0,4.0,,,,,,,
2025-10-18 21:38:24.192Z,GAME_ACTION,down,4.0,5.0,,,,,,,
2025-10-18 21:38:24.634Z,GAME_ACTION,down,4.0,6.0,,,,,,,
2025-10-18 21:38:25.157Z,GAME_ACTION,down,4.0,7.0,,,,,,,
2025-10-18 21:38:26.474Z,GAME_ACTION,right,4.0,8.0,,,,,,,
2025-10-18 21:38:26.971Z,GAME_ACTION,right,5.0,8.0,,,,,,,
2025-10-18 21:38:27.494Z,GAME_ACTION,right,6.0,8.0,,,,,,,
2025-10-18 21:38:28.086Z,GAME_ACTION,right,7.0,8.0,,,,,,,
2025-10-18 21:38:28.618Z,GAME_ACTION,right,8.0,8.0,,,,,,,
2025-10-18 21:38:28.618Z,INTERACTION,,8.0,8.0,,,,,,treasure_interaction,B
2025-10-18 21:38:28.619Z,LEVEL_COMPLETE,,8.0,8.0,,,,,,,
2025-10-18 21:38:31.633Z,LEVEL_COMPLETE,,8.0,8.0,,,-91.0,experienced2,,,

Level: s542_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:34:33.780Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:34:33.783Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:34:47.914Z,AGENT_OBSERVE,,0.0,9.0,3.0,0.0,,experienced1,,,
2025-10-18 21:34:53.558Z,AGENT_OBSERVE,,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:34:55.090Z,AGENT_OBSERVE,,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:34:58.901Z,GAME_ACTION,right,0.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:34:59.361Z,GAME_ACTION,right,1.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:34:59.707Z,GAME_ACTION,right,2.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:00.198Z,GAME_ACTION,right,3.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:00.696Z,GAME_ACTION,right,4.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:01.570Z,GAME_ACTION,up,5.0,9.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:02.051Z,GAME_ACTION,up,5.0,8.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:02.454Z,GAME_ACTION,up,5.0,7.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:02.891Z,GAME_ACTION,up,5.0,6.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:03.357Z,GAME_ACTION,up,5.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:03.868Z,GAME_ACTION,up,5.0,4.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:04.376Z,GAME_ACTION,up,5.0,3.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:05.987Z,GAME_ACTION,left,5.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:06.494Z,GAME_ACTION,left,4.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:07.237Z,GAME_ACTION,up,3.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:07.796Z,GAME_ACTION,up,3.0,1.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:09.135Z,GAME_ACTION,right,3.0,0.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:09.654Z,GAME_ACTION,right,4.0,0.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:09.655Z,INTERACTION,,4.0,0.0,4.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-18 21:35:11.500Z,GAME_ACTION,left,4.0,0.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:12.679Z,GAME_ACTION,down,3.0,0.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:13.294Z,GAME_ACTION,down,3.0,1.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:14.219Z,GAME_ACTION,right,3.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:15.041Z,GAME_ACTION,right,4.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:15.913Z,GAME_ACTION,down,5.0,2.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:16.545Z,GAME_ACTION,down,5.0,3.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:17.113Z,GAME_ACTION,down,5.0,4.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:18.053Z,GAME_ACTION,left,5.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:18.600Z,GAME_ACTION,left,4.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:19.177Z,GAME_ACTION,left,3.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:19.879Z,GAME_ACTION,left,2.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:20.449Z,GAME_ACTION,left,1.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:20.449Z,INTERACTION,,1.0,5.0,4.0,0.0,,experienced1,,treasure_interaction,A
2025-10-18 21:35:20.449Z,LEVEL_COMPLETE,,1.0,5.0,4.0,0.0,,experienced1,,,
2025-10-18 21:35:23.519Z,LEVEL_COMPLETE,,1.0,5.0,4.0,0.0,26.0,experienced1,,,

Level: s543_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:39:32.310Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:39:32.310Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:39:51.505Z,GAME_ACTION,up,3.0,2.0,,,,,,,
2025-10-18 21:39:52.078Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-18 21:39:53.997Z,GAME_ACTION,left,3.0,0.0,,,,,,,
2025-10-18 21:39:54.479Z,GAME_ACTION,left,2.0,0.0,,,,,,,
2025-10-18 21:39:54.479Z,INTERACTION,,2.0,0.0,,,,,,wizard_interaction,
2025-10-18 21:39:56.042Z,GAME_ACTION,right,2.0,0.0,,,,,,,
2025-10-18 21:39:56.515Z,GAME_ACTION,right,3.0,0.0,,,,,,,
2025-10-18 21:39:57.044Z,GAME_ACTION,right,4.0,0.0,,,,,,,
2025-10-18 21:39:57.044Z,INTERACTION,,4.0,0.0,,,,,,wizard_interaction,blueAmulet
2025-10-18 21:39:58.954Z,GAME_ACTION,left,4.0,0.0,,,,,,,
2025-10-18 21:40:00.667Z,GAME_ACTION,down,3.0,0.0,,,,,,,
2025-10-18 21:40:01.187Z,GAME_ACTION,down,3.0,1.0,,,,,,,
2025-10-18 21:40:02.096Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-18 21:40:02.616Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-18 21:40:03.246Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-18 21:40:03.741Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-18 21:40:04.234Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-18 21:40:04.995Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-18 21:40:05.509Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-18 21:40:06.027Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-18 21:40:07.136Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-18 21:40:07.780Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-18 21:40:07.780Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-18 21:40:07.780Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,
2025-10-18 21:40:10.784Z,LEVEL_COMPLETE,,1.0,5.0,,,20.0,experienced1,,,

