Session ID,u1760840971893
Completed At,2025-10-19 02:43:32.982Z
Created At,2025-10-19 02:29:31.893Z

User Data
prolificId,60fd6618f9a377f54dcdf318
age,39
gender,male
timestamp,1760841812737

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 02:41:51.496Z,GAME_ACTION,down,2.0,3.0,,,,,,,
2025-10-19 02:41:51.642Z,GAME_ACTION,down,2.0,4.0,,,,,,,
2025-10-19 02:41:51.790Z,GAME_ACTION,down,2.0,5.0,,,,,,,
2025-10-19 02:41:51.946Z,GAME_ACTION,down,2.0,6.0,,,,,,,
2025-10-19 02:41:52.109Z,GAME_ACTION,down,2.0,7.0,,,,,,,
2025-10-19 02:41:52.287Z,GAME_ACTION,down,2.0,8.0,,,,,,,
2025-10-19 02:41:52.495Z,GAME_ACTION,down,2.0,9.0,,,,,,,
2025-10-19 02:41:52.653Z,GAME_ACTION,down,2.0,9.0,,,,,,,
2025-10-19 02:41:54.130Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-19 02:41:54.340Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-19 02:41:55.162Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-19 02:41:55.323Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-19 02:41:55.323Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-19 02:41:55.323Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-19 02:41:58.325Z,LEVEL_COMPLETE,,0.0,10.0,,,-7.0,experienced2,,,

Level: s521_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 02:33:13.432Z,LEVEL_START,,,,,,,,,,
2025-10-19 02:33:13.432Z,LEVEL_START,,,,,,,,,,
2025-10-19 02:33:31.308Z,AGENT_OBSERVE,,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:34.361Z,GAME_ACTION,right,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:34.579Z,GAME_ACTION,right,1.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:34.801Z,GAME_ACTION,right,2.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:35.057Z,GAME_ACTION,right,3.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:36.139Z,GAME_ACTION,up,4.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:36.606Z,GAME_ACTION,up,4.0,8.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:37.674Z,GAME_ACTION,up,4.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:38.788Z,GAME_ACTION,up,4.0,6.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:39.894Z,GAME_ACTION,right,4.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:40.099Z,GAME_ACTION,right,5.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:40.317Z,GAME_ACTION,right,6.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:40.525Z,GAME_ACTION,right,7.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:40.751Z,GAME_ACTION,right,8.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:41.059Z,GAME_ACTION,right,9.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:41.059Z,INTERACTION,,9.0,5.0,4.0,8.0,,experienced1,,wizard_interaction,
2025-10-19 02:33:44.210Z,GAME_ACTION,left,9.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:44.436Z,GAME_ACTION,left,8.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:44.670Z,GAME_ACTION,left,7.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:44.904Z,GAME_ACTION,left,6.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:45.252Z,GAME_ACTION,left,5.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:46.141Z,GAME_ACTION,left,4.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:46.787Z,GAME_ACTION,down,4.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:47.045Z,GAME_ACTION,down,4.0,6.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:47.886Z,GAME_ACTION,right,4.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.078Z,GAME_ACTION,right,5.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.314Z,GAME_ACTION,right,6.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.530Z,GAME_ACTION,right,7.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.740Z,GAME_ACTION,right,8.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.983Z,GAME_ACTION,right,9.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:48.983Z,INTERACTION,,9.0,7.0,4.0,8.0,,experienced1,,wizard_interaction,
2025-10-19 02:33:49.373Z,GAME_ACTION,right,9.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:50.762Z,GAME_ACTION,left,9.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:50.971Z,GAME_ACTION,left,8.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:51.173Z,GAME_ACTION,left,7.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:51.375Z,GAME_ACTION,left,6.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:51.705Z,GAME_ACTION,left,5.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:52.870Z,GAME_ACTION,up,4.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:53.088Z,GAME_ACTION,up,4.0,6.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:53.300Z,GAME_ACTION,up,4.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:53.557Z,GAME_ACTION,up,4.0,4.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:54.025Z,GAME_ACTION,up,4.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:54.526Z,GAME_ACTION,left,4.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:54.719Z,GAME_ACTION,left,3.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:54.929Z,GAME_ACTION,left,2.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:55.090Z,GAME_ACTION,left,1.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:55.285Z,GAME_ACTION,left,0.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:55.948Z,GAME_ACTION,up,0.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:56.158Z,GAME_ACTION,up,0.0,2.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:56.417Z,GAME_ACTION,up,0.0,1.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:56.417Z,INTERACTION,,0.0,1.0,4.0,8.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-19 02:33:57.652Z,GAME_ACTION,down,0.0,1.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:57.870Z,GAME_ACTION,down,0.0,2.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:58.137Z,GAME_ACTION,down,0.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:58.855Z,GAME_ACTION,right,0.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:59.068Z,GAME_ACTION,right,1.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:59.259Z,GAME_ACTION,right,2.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:33:59.617Z,GAME_ACTION,right,3.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:00.383Z,GAME_ACTION,down,4.0,3.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:00.567Z,GAME_ACTION,down,4.0,4.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:00.770Z,GAME_ACTION,down,4.0,5.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:01.247Z,GAME_ACTION,down,4.0,6.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:01.465Z,GAME_ACTION,down,4.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:01.716Z,GAME_ACTION,down,4.0,8.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:04.081Z,GAME_ACTION,left,4.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:04.260Z,GAME_ACTION,left,3.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:04.439Z,GAME_ACTION,left,2.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:04.593Z,GAME_ACTION,left,1.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:04.744Z,GAME_ACTION,left,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:05.585Z,GAME_ACTION,up,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:05.804Z,GAME_ACTION,up,0.0,8.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:05.804Z,INTERACTION,,0.0,8.0,4.0,8.0,,experienced1,,treasure_interaction,A
2025-10-19 02:34:07.250Z,GAME_ACTION,down,0.0,7.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:07.468Z,GAME_ACTION,down,0.0,8.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:07.677Z,GAME_ACTION,down,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:07.920Z,GAME_ACTION,down,0.0,10.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:07.920Z,INTERACTION,,0.0,10.0,4.0,8.0,,experienced1,,treasure_interaction,B
2025-10-19 02:34:07.920Z,LEVEL_COMPLETE,,0.0,10.0,4.0,8.0,,experienced1,,,
2025-10-19 02:34:10.922Z,LEVEL_COMPLETE,,0.0,10.0,4.0,8.0,-63.0,experienced1,,,

Level: s531_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 02:37:13.575Z,LEVEL_START,,,,,,,,,,
2025-10-19 02:37:13.583Z,LEVEL_START,,,,,,,,,,
2025-10-19 02:37:41.705Z,AGENT_OBSERVE,,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:47.771Z,GAME_ACTION,left,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:51.115Z,GAME_ACTION,left,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:51.292Z,GAME_ACTION,left,3.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:51.631Z,GAME_ACTION,left,2.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:51.775Z,GAME_ACTION,left,1.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:52.481Z,GAME_ACTION,left,0.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:53.733Z,GAME_ACTION,down,0.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:54.048Z,GAME_ACTION,down,0.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:54.048Z,INTERACTION,,0.0,9.0,4.0,6.0,,experienced2,,wizard_interaction,redAmulet
2025-10-19 02:37:56.019Z,GAME_ACTION,up,0.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:56.431Z,GAME_ACTION,up,0.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:57.294Z,GAME_ACTION,right,0.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:57.496Z,GAME_ACTION,right,1.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:57.769Z,GAME_ACTION,right,2.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:58.353Z,GAME_ACTION,right,3.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:59.333Z,GAME_ACTION,up,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:37:59.502Z,GAME_ACTION,up,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:00.041Z,GAME_ACTION,up,4.0,6.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:01.236Z,GAME_ACTION,left,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:01.421Z,GAME_ACTION,left,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:01.620Z,GAME_ACTION,left,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:01.988Z,GAME_ACTION,left,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:01.988Z,INTERACTION,,1.0,5.0,4.0,6.0,,experienced2,,treasure_interaction,A
2025-10-19 02:38:22.417Z,GAME_ACTION,right,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:22.417Z,GAME_ACTION,right,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:22.595Z,GAME_ACTION,right,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:22.595Z,GAME_ACTION,right,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:22.846Z,GAME_ACTION,right,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:22.846Z,GAME_ACTION,right,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:23.064Z,GAME_ACTION,right,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:23.064Z,GAME_ACTION,right,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:24.066Z,GAME_ACTION,up,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:24.066Z,GAME_ACTION,up,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:24.269Z,GAME_ACTION,up,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:24.269Z,GAME_ACTION,up,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.073Z,GAME_ACTION,left,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.073Z,GAME_ACTION,left,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.235Z,GAME_ACTION,left,3.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.235Z,GAME_ACTION,left,3.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.375Z,GAME_ACTION,left,2.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.375Z,GAME_ACTION,left,2.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.576Z,GAME_ACTION,left,1.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.576Z,GAME_ACTION,left,1.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.730Z,GAME_ACTION,left,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:25.730Z,GAME_ACTION,left,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.289Z,GAME_ACTION,up,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.289Z,GAME_ACTION,up,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.449Z,GAME_ACTION,up,0.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.449Z,GAME_ACTION,up,0.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.654Z,INTERACTION,,0.0,2.0,4.0,6.0,,experienced2,,wizard_interaction,
2025-10-19 02:38:26.654Z,GAME_ACTION,up,0.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.654Z,GAME_ACTION,up,0.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:26.654Z,INTERACTION,,0.0,1.0,4.0,6.0,,experienced2,,wizard_interaction,
2025-10-19 02:38:27.676Z,GAME_ACTION,down,0.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:27.676Z,GAME_ACTION,down,0.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:27.902Z,GAME_ACTION,down,0.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:27.902Z,GAME_ACTION,down,0.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.114Z,GAME_ACTION,right,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.114Z,GAME_ACTION,right,0.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.287Z,GAME_ACTION,right,1.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.287Z,GAME_ACTION,right,1.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.419Z,GAME_ACTION,right,2.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.419Z,GAME_ACTION,right,2.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.639Z,GAME_ACTION,right,3.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.639Z,GAME_ACTION,right,3.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.841Z,GAME_ACTION,right,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.841Z,GAME_ACTION,right,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.987Z,GAME_ACTION,right,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:29.987Z,GAME_ACTION,right,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:30.768Z,GAME_ACTION,up,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:30.768Z,GAME_ACTION,up,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:30.929Z,GAME_ACTION,up,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:30.929Z,GAME_ACTION,up,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:31.068Z,INTERACTION,,6.0,2.0,4.0,6.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 02:38:31.068Z,INTERACTION,,6.0,2.0,4.0,6.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 02:38:31.068Z,GAME_ACTION,up,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:31.068Z,GAME_ACTION,up,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:31.245Z,GAME_ACTION,up,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:31.245Z,GAME_ACTION,up,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:33.339Z,GAME_ACTION,down,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:33.339Z,GAME_ACTION,down,6.0,1.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:33.952Z,GAME_ACTION,down,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:33.952Z,GAME_ACTION,down,6.0,2.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.356Z,GAME_ACTION,right,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.356Z,GAME_ACTION,right,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.504Z,GAME_ACTION,right,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.504Z,GAME_ACTION,right,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.673Z,GAME_ACTION,right,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.673Z,GAME_ACTION,right,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.842Z,INTERACTION,,8.0,3.0,4.0,6.0,,experienced2,,wizard_interaction,
2025-10-19 02:38:34.842Z,GAME_ACTION,right,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:34.842Z,INTERACTION,,9.0,3.0,4.0,6.0,,experienced2,,wizard_interaction,
2025-10-19 02:38:34.842Z,GAME_ACTION,right,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.215Z,GAME_ACTION,left,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.215Z,GAME_ACTION,left,9.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.387Z,GAME_ACTION,left,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.387Z,GAME_ACTION,left,8.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.570Z,GAME_ACTION,left,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.570Z,GAME_ACTION,left,7.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.763Z,GAME_ACTION,left,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.763Z,GAME_ACTION,left,6.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.997Z,GAME_ACTION,left,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:36.997Z,GAME_ACTION,left,5.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:38.202Z,GAME_ACTION,down,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:38.202Z,GAME_ACTION,down,4.0,3.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:38.535Z,GAME_ACTION,down,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:38.535Z,GAME_ACTION,down,4.0,4.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.438Z,GAME_ACTION,left,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.438Z,GAME_ACTION,left,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.631Z,GAME_ACTION,left,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.631Z,GAME_ACTION,left,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.816Z,GAME_ACTION,left,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:39.816Z,GAME_ACTION,left,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:40.035Z,GAME_ACTION,left,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:40.035Z,INTERACTION,,1.0,5.0,4.0,6.0,,experienced2,,treasure_interaction,A
2025-10-19 02:38:40.035Z,GAME_ACTION,left,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:40.035Z,INTERACTION,,1.0,5.0,4.0,6.0,,experienced2,,treasure_interaction,A
2025-10-19 02:38:41.371Z,GAME_ACTION,left,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:41.371Z,GAME_ACTION,left,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:42.508Z,GAME_ACTION,right,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:42.508Z,GAME_ACTION,right,0.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:42.667Z,GAME_ACTION,right,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:42.667Z,GAME_ACTION,right,1.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:43.356Z,GAME_ACTION,right,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:43.356Z,GAME_ACTION,right,2.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:44.075Z,GAME_ACTION,right,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:44.075Z,GAME_ACTION,right,3.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.012Z,GAME_ACTION,down,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.012Z,GAME_ACTION,down,4.0,5.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.190Z,GAME_ACTION,down,4.0,6.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.190Z,GAME_ACTION,down,4.0,6.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.342Z,GAME_ACTION,down,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.342Z,GAME_ACTION,down,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.496Z,GAME_ACTION,down,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.496Z,GAME_ACTION,down,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.682Z,INTERACTION,,4.0,8.0,4.0,6.0,,experienced2,,treasure_interaction,C
2025-10-19 02:38:45.682Z,GAME_ACTION,down,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.682Z,INTERACTION,,4.0,9.0,4.0,6.0,,experienced2,,treasure_interaction,C
2025-10-19 02:38:45.682Z,GAME_ACTION,down,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.841Z,GAME_ACTION,down,4.0,10.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:45.841Z,GAME_ACTION,down,4.0,10.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:47.531Z,GAME_ACTION,up,4.0,10.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:47.531Z,GAME_ACTION,up,4.0,10.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.442Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.442Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.614Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.614Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.800Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.800Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.954Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:48.954Z,GAME_ACTION,right,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.050Z,GAME_ACTION,up,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.050Z,GAME_ACTION,up,4.0,9.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.836Z,GAME_ACTION,right,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.836Z,GAME_ACTION,right,4.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.998Z,GAME_ACTION,right,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:51.998Z,GAME_ACTION,right,5.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:52.143Z,GAME_ACTION,right,6.0,8.0,4.0,6.0,,experienced2,,,
2025-10-19 02:38:52.143Z,GAME_ACTION,right,6.0,8.0,4.0,6.0,,experienced2,,,
