Session ID,u1760832780539
Completed At,2025-10-19 00:46:49.757Z
Created At,2025-10-19 00:13:00.539Z

User Data
prolificId,66436e0c091888a5fc85584e
age,69
gender,female
feedback,I did my best but it did not come out well.
timestamp,1760834849471

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:45:41.026Z,GAME_ACTION,up,3.0,7.0,,,,,,,
2025-10-19 00:45:41.383Z,GAME_ACTION,up,3.0,6.0,,,,,,,
2025-10-19 00:45:45.300Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-19 00:45:45.650Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-19 00:45:45.965Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-19 00:45:46.281Z,GAME_ACTION,left,0.0,5.0,,,,,,,
2025-10-19 00:45:47.789Z,GAME_ACTION,up,0.0,5.0,,,,,,,
2025-10-19 00:45:48.317Z,GAME_ACTION,up,0.0,4.0,,,,,,,
2025-10-19 00:45:50.259Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-19 00:45:50.609Z,GAME_ACTION,right,1.0,3.0,,,,,,,
2025-10-19 00:45:50.917Z,GAME_ACTION,right,2.0,3.0,,,,,,,
2025-10-19 00:45:51.266Z,GAME_ACTION,right,3.0,3.0,,,,,,,
2025-10-19 00:45:51.568Z,GAME_ACTION,right,4.0,3.0,,,,,,,
2025-10-19 00:45:52.673Z,GAME_ACTION,up,4.0,3.0,,,,,,,
2025-10-19 00:45:53.137Z,GAME_ACTION,up,4.0,2.0,,,,,,,
2025-10-19 00:45:53.475Z,GAME_ACTION,up,4.0,1.0,,,,,,,
2025-10-19 00:45:53.475Z,INTERACTION,,4.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-19 00:45:56.363Z,GAME_ACTION,down,4.0,1.0,,,,,,,
2025-10-19 00:45:56.925Z,GAME_ACTION,down,4.0,2.0,,,,,,,
2025-10-19 00:45:58.648Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-19 00:45:59.003Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-19 00:45:59.291Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-19 00:45:59.600Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-19 00:45:59.851Z,GAME_ACTION,left,0.0,3.0,,,,,,,
2025-10-19 00:46:01.123Z,GAME_ACTION,down,0.0,3.0,,,,,,,
2025-10-19 00:46:01.616Z,GAME_ACTION,down,0.0,4.0,,,,,,,
2025-10-19 00:46:04.077Z,GAME_ACTION,right,0.0,5.0,,,,,,,
2025-10-19 00:46:04.462Z,GAME_ACTION,right,1.0,5.0,,,,,,,
2025-10-19 00:46:04.784Z,GAME_ACTION,right,2.0,5.0,,,,,,,
2025-10-19 00:46:05.073Z,GAME_ACTION,right,3.0,5.0,,,,,,,
2025-10-19 00:46:06.484Z,GAME_ACTION,down,4.0,5.0,,,,,,,
2025-10-19 00:46:08.357Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-19 00:46:10.244Z,GAME_ACTION,down,3.0,5.0,,,,,,,
2025-10-19 00:46:10.724Z,GAME_ACTION,down,3.0,6.0,,,,,,,
2025-10-19 00:46:11.231Z,GAME_ACTION,down,3.0,7.0,,,,,,,
2025-10-19 00:46:11.601Z,GAME_ACTION,down,3.0,8.0,,,,,,,
2025-10-19 00:46:13.603Z,GAME_ACTION,left,3.0,9.0,,,,,,,
2025-10-19 00:46:14.124Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-19 00:46:14.508Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-19 00:46:16.086Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-19 00:46:16.735Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-19 00:46:16.735Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-19 00:46:16.735Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-19 00:46:19.742Z,LEVEL_COMPLETE,,0.0,10.0,,,22.0,experienced1,,,

Level: s442_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:42:19.588Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:42:19.592Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:42:45.700Z,AGENT_OBSERVE,,4.0,6.0,4.0,2.0,,experienced2,,,
2025-10-19 00:42:50.689Z,AGENT_OBSERVE,,4.0,6.0,4.0,1.0,,experienced2,,,
2025-10-19 00:42:53.699Z,AGENT_OBSERVE,,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:05.734Z,GAME_ACTION,down,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:06.186Z,GAME_ACTION,down,4.0,7.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:06.555Z,GAME_ACTION,down,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:06.926Z,GAME_ACTION,down,4.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:07.270Z,GAME_ACTION,down,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:07.270Z,INTERACTION,,4.0,10.0,4.0,0.0,,experienced2,,wizard_interaction,
2025-10-19 00:43:07.805Z,GAME_ACTION,down,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:08.875Z,GAME_ACTION,down,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:10.176Z,GAME_ACTION,up,4.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:10.848Z,GAME_ACTION,up,4.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:12.852Z,GAME_ACTION,right,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:13.296Z,GAME_ACTION,right,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:13.592Z,GAME_ACTION,right,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:13.851Z,GAME_ACTION,right,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:14.222Z,GAME_ACTION,right,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:14.532Z,GAME_ACTION,right,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:17.008Z,GAME_ACTION,down,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:17.403Z,GAME_ACTION,down,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:19.344Z,GAME_ACTION,down,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:23.948Z,GAME_ACTION,left,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:24.448Z,GAME_ACTION,left,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:25.142Z,GAME_ACTION,left,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:25.615Z,GAME_ACTION,left,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:26.417Z,GAME_ACTION,left,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:26.910Z,GAME_ACTION,left,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:27.254Z,GAME_ACTION,left,3.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:27.609Z,GAME_ACTION,left,2.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:27.926Z,GAME_ACTION,left,1.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:29.325Z,GAME_ACTION,down,1.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:29.771Z,GAME_ACTION,down,1.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:30.174Z,GAME_ACTION,down,1.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:30.174Z,INTERACTION,,1.0,10.0,4.0,0.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-19 00:43:30.552Z,GAME_ACTION,down,1.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:34.483Z,GAME_ACTION,up,1.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:34.820Z,GAME_ACTION,up,1.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:36.645Z,GAME_ACTION,right,1.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:36.966Z,GAME_ACTION,right,2.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:37.240Z,GAME_ACTION,right,3.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:38.899Z,GAME_ACTION,up,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:39.626Z,GAME_ACTION,up,4.0,7.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:39.927Z,GAME_ACTION,up,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:40.264Z,GAME_ACTION,up,4.0,5.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:40.526Z,GAME_ACTION,up,4.0,4.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:42.939Z,GAME_ACTION,right,4.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:43.384Z,GAME_ACTION,right,5.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:43.811Z,GAME_ACTION,right,6.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:44.133Z,GAME_ACTION,right,7.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:44.489Z,GAME_ACTION,right,8.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:44.908Z,GAME_ACTION,right,9.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:44.908Z,INTERACTION,,9.0,3.0,4.0,0.0,,experienced2,,wizard_interaction,
2025-10-19 00:43:45.262Z,GAME_ACTION,right,9.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:47.766Z,GAME_ACTION,left,9.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:48.088Z,GAME_ACTION,left,8.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:48.410Z,GAME_ACTION,left,7.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:48.885Z,GAME_ACTION,left,6.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:49.180Z,GAME_ACTION,left,5.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:50.744Z,GAME_ACTION,down,4.0,3.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:51.237Z,GAME_ACTION,down,4.0,4.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:51.532Z,GAME_ACTION,down,4.0,5.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:51.716Z,GAME_ACTION,down,4.0,6.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:52.045Z,GAME_ACTION,down,4.0,7.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:54.262Z,GAME_ACTION,right,4.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:54.666Z,GAME_ACTION,right,5.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:54.995Z,GAME_ACTION,right,6.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:55.516Z,GAME_ACTION,right,7.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:55.874Z,GAME_ACTION,right,8.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:57.438Z,GAME_ACTION,down,9.0,8.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:57.841Z,GAME_ACTION,down,9.0,9.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:58.177Z,GAME_ACTION,down,9.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:43:58.177Z,INTERACTION,,9.0,10.0,4.0,0.0,,experienced2,,treasure_interaction,C
2025-10-19 00:43:58.177Z,LEVEL_COMPLETE,,9.0,10.0,4.0,0.0,,experienced2,,,
2025-10-19 00:44:01.178Z,LEVEL_COMPLETE,,9.0,10.0,4.0,0.0,-86.0,experienced2,,,

Level: s511_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:35:33.667Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:35:33.673Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:36:09.549Z,GAME_ACTION,up,2.0,7.0,,,,,,,
2025-10-19 00:36:10.222Z,GAME_ACTION,up,2.0,6.0,,,,,,,
2025-10-19 00:36:10.749Z,GAME_ACTION,up,2.0,5.0,,,,,,,
2025-10-19 00:36:11.304Z,GAME_ACTION,up,2.0,4.0,,,,,,,
2025-10-19 00:36:14.899Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-19 00:36:15.193Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-19 00:36:15.489Z,GAME_ACTION,left,0.0,3.0,,,,,,,
2025-10-19 00:36:15.721Z,GAME_ACTION,left,0.0,3.0,,,,,,,
2025-10-19 00:36:16.908Z,GAME_ACTION,up,0.0,3.0,,,,,,,
2025-10-19 00:36:20.275Z,GAME_ACTION,up,0.0,2.0,,,,,,,
2025-10-19 00:36:20.633Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-19 00:36:20.633Z,INTERACTION,,0.0,1.0,,,,,,wizard_interaction,
2025-10-19 00:36:20.914Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-19 00:36:25.057Z,GAME_ACTION,down,0.0,1.0,,,,,,,
2025-10-19 00:36:25.509Z,GAME_ACTION,down,0.0,2.0,,,,,,,
2025-10-19 00:36:27.238Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-19 00:36:27.540Z,GAME_ACTION,right,1.0,3.0,,,,,,,
2025-10-19 00:36:27.855Z,GAME_ACTION,right,2.0,3.0,,,,,,,
2025-10-19 00:36:29.090Z,GAME_ACTION,up,3.0,3.0,,,,,,,
2025-10-19 00:36:29.413Z,GAME_ACTION,up,3.0,2.0,,,,,,,
2025-10-19 00:36:29.748Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-19 00:36:29.748Z,INTERACTION,,3.0,1.0,,,,,,wizard_interaction,
2025-10-19 00:36:30.194Z,GAME_ACTION,up,3.0,1.0,,,,,,,
2025-10-19 00:36:34.398Z,GAME_ACTION,down,3.0,1.0,,,,,,,
2025-10-19 00:36:34.899Z,GAME_ACTION,down,3.0,2.0,,,,,,,
2025-10-19 00:36:36.606Z,GAME_ACTION,right,3.0,3.0,,,,,,,
2025-10-19 00:36:37.032Z,GAME_ACTION,right,4.0,3.0,,,,,,,
2025-10-19 00:36:37.560Z,GAME_ACTION,right,5.0,3.0,,,,,,,
2025-10-19 00:36:39.344Z,GAME_ACTION,up,6.0,3.0,,,,,,,
2025-10-19 00:36:39.707Z,GAME_ACTION,up,6.0,2.0,,,,,,,
2025-10-19 00:36:40.021Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-19 00:36:40.021Z,INTERACTION,,6.0,1.0,,,,,,wizard_interaction,
2025-10-19 00:36:40.391Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-19 00:36:42.155Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-19 00:36:44.418Z,GAME_ACTION,down,6.0,1.0,,,,,,,
2025-10-19 00:36:44.857Z,GAME_ACTION,down,6.0,2.0,,,,,,,
2025-10-19 00:36:48.375Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-19 00:36:48.946Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-19 00:36:49.288Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-19 00:36:49.650Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-19 00:36:49.947Z,GAME_ACTION,right,10.0,3.0,,,,,,,
2025-10-19 00:36:51.187Z,GAME_ACTION,up,10.0,3.0,,,,,,,
2025-10-19 00:36:51.792Z,GAME_ACTION,up,10.0,2.0,,,,,,,
2025-10-19 00:36:52.183Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-19 00:36:52.183Z,INTERACTION,,10.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-19 00:36:52.676Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-19 00:37:00.603Z,GAME_ACTION,down,10.0,1.0,,,,,,,
2025-10-19 00:37:00.995Z,GAME_ACTION,down,10.0,2.0,,,,,,,
2025-10-19 00:37:01.316Z,GAME_ACTION,down,10.0,3.0,,,,,,,
2025-10-19 00:37:01.817Z,GAME_ACTION,down,10.0,4.0,,,,,,,
2025-10-19 00:37:02.166Z,GAME_ACTION,down,10.0,5.0,,,,,,,
2025-10-19 00:37:02.166Z,INTERACTION,,10.0,5.0,,,,,,wizard_interaction,
2025-10-19 00:37:02.468Z,GAME_ACTION,down,10.0,5.0,,,,,,,
2025-10-19 00:37:04.657Z,GAME_ACTION,up,10.0,5.0,,,,,,,
2025-10-19 00:37:05.205Z,GAME_ACTION,up,10.0,4.0,,,,,,,
2025-10-19 00:37:06.460Z,GAME_ACTION,left,10.0,3.0,,,,,,,
2025-10-19 00:37:07.110Z,GAME_ACTION,left,9.0,3.0,,,,,,,
2025-10-19 00:37:07.469Z,GAME_ACTION,left,8.0,3.0,,,,,,,
2025-10-19 00:37:07.764Z,GAME_ACTION,left,7.0,3.0,,,,,,,
2025-10-19 00:37:08.050Z,GAME_ACTION,left,6.0,3.0,,,,,,,
2025-10-19 00:37:08.325Z,GAME_ACTION,left,5.0,3.0,,,,,,,
2025-10-19 00:37:08.972Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-19 00:37:09.257Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-19 00:37:10.787Z,GAME_ACTION,down,2.0,3.0,,,,,,,
2025-10-19 00:37:11.186Z,GAME_ACTION,down,2.0,4.0,,,,,,,
2025-10-19 00:37:11.507Z,GAME_ACTION,down,2.0,5.0,,,,,,,
2025-10-19 00:37:11.838Z,GAME_ACTION,down,2.0,6.0,,,,,,,
2025-10-19 00:37:12.160Z,GAME_ACTION,down,2.0,7.0,,,,,,,
2025-10-19 00:37:12.475Z,GAME_ACTION,down,2.0,8.0,,,,,,,
2025-10-19 00:37:12.893Z,GAME_ACTION,down,2.0,9.0,,,,,,,
2025-10-19 00:37:13.909Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-19 00:37:14.578Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-19 00:37:14.943Z,GAME_ACTION,left,0.0,9.0,,,,,,,
2025-10-19 00:37:16.617Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-19 00:37:17.112Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-19 00:37:17.112Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-19 00:37:17.112Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-19 00:37:20.119Z,LEVEL_COMPLETE,,0.0,10.0,,,-53.0,experienced2,,,

Level: s532_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:39:17.653Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:39:17.654Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:39:51.128Z,GAME_ACTION,down,0.0,8.0,,,,,,,
2025-10-19 00:39:51.738Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-19 00:39:51.738Z,INTERACTION,,0.0,9.0,,,,,,wizard_interaction,redAmulet
2025-10-19 00:39:52.370Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-19 00:39:55.787Z,GAME_ACTION,up,0.0,9.0,,,,,,,
2025-10-19 00:39:58.380Z,GAME_ACTION,right,0.0,8.0,,,,,,,
2025-10-19 00:39:58.763Z,GAME_ACTION,right,1.0,8.0,,,,,,,
2025-10-19 00:39:59.060Z,GAME_ACTION,right,2.0,8.0,,,,,,,
2025-10-19 00:39:59.889Z,GAME_ACTION,right,3.0,8.0,,,,,,,
2025-10-19 00:40:03.958Z,GAME_ACTION,up,4.0,8.0,,,,,,,
2025-10-19 00:40:04.787Z,GAME_ACTION,up,4.0,7.0,,,,,,,
2025-10-19 00:40:05.248Z,GAME_ACTION,up,4.0,6.0,,,,,,,
2025-10-19 00:40:05.729Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-19 00:40:06.056Z,GAME_ACTION,up,4.0,4.0,,,,,,,
2025-10-19 00:40:07.787Z,GAME_ACTION,right,4.0,3.0,,,,,,,
2025-10-19 00:40:08.465Z,GAME_ACTION,right,5.0,3.0,,,,,,,
2025-10-19 00:40:08.871Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-19 00:40:09.173Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-19 00:40:09.494Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-19 00:40:09.797Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-19 00:40:09.797Z,INTERACTION,,9.0,3.0,,,,,,wizard_interaction,
2025-10-19 00:40:10.262Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-19 00:40:11.807Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-19 00:40:14.455Z,GAME_ACTION,left,9.0,3.0,,,,,,,
2025-10-19 00:40:14.777Z,GAME_ACTION,left,8.0,3.0,,,,,,,
2025-10-19 00:40:15.050Z,GAME_ACTION,left,7.0,3.0,,,,,,,
2025-10-19 00:40:16.313Z,GAME_ACTION,up,6.0,3.0,,,,,,,
2025-10-19 00:40:16.817Z,GAME_ACTION,up,6.0,2.0,,,,,,,
2025-10-19 00:40:17.160Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-19 00:40:17.160Z,INTERACTION,,6.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-19 00:40:17.488Z,GAME_ACTION,up,6.0,1.0,,,,,,,
2025-10-19 00:40:19.917Z,GAME_ACTION,down,6.0,1.0,,,,,,,
2025-10-19 00:40:20.590Z,GAME_ACTION,down,6.0,2.0,,,,,,,
2025-10-19 00:40:22.058Z,GAME_ACTION,left,6.0,3.0,,,,,,,
2025-10-19 00:40:22.362Z,GAME_ACTION,left,5.0,3.0,,,,,,,
2025-10-19 00:40:23.884Z,GAME_ACTION,down,4.0,3.0,,,,,,,
2025-10-19 00:40:24.310Z,GAME_ACTION,down,4.0,4.0,,,,,,,
2025-10-19 00:40:24.618Z,GAME_ACTION,down,4.0,5.0,,,,,,,
2025-10-19 00:40:24.926Z,GAME_ACTION,down,4.0,6.0,,,,,,,
2025-10-19 00:40:25.194Z,GAME_ACTION,down,4.0,7.0,,,,,,,
2025-10-19 00:40:34.628Z,GAME_ACTION,right,4.0,8.0,,,,,,,
2025-10-19 00:40:35.178Z,GAME_ACTION,right,5.0,8.0,,,,,,,
2025-10-19 00:40:35.494Z,GAME_ACTION,right,6.0,8.0,,,,,,,
2025-10-19 00:40:35.857Z,GAME_ACTION,right,7.0,8.0,,,,,,,
2025-10-19 00:40:36.200Z,GAME_ACTION,right,8.0,8.0,,,,,,,
2025-10-19 00:40:36.200Z,INTERACTION,,8.0,8.0,,,,,,treasure_interaction,B
2025-10-19 00:40:36.200Z,LEVEL_COMPLETE,,8.0,8.0,,,,,,,
2025-10-19 00:40:39.203Z,LEVEL_COMPLETE,,8.0,8.0,,,-6.0,experienced1,,,

Level: s541_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-19 00:38:12.854Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:38:12.854Z,LEVEL_START,,,,,,,,,,
2025-10-19 00:38:43.243Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-19 00:38:43.708Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-19 00:38:44.159Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-19 00:38:44.522Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-19 00:38:44.933Z,GAME_ACTION,right,4.0,9.0,,,,,,,
2025-10-19 00:38:45.366Z,GAME_ACTION,right,5.0,9.0,,,,,,,
2025-10-19 00:38:47.543Z,GAME_ACTION,left,6.0,9.0,,,,,,,
2025-10-19 00:38:49.383Z,GAME_ACTION,up,5.0,9.0,,,,,,,
2025-10-19 00:38:49.589Z,GAME_ACTION,up,5.0,8.0,,,,,,,
2025-10-19 00:38:49.800Z,GAME_ACTION,up,5.0,7.0,,,,,,,
2025-10-19 00:38:50.006Z,GAME_ACTION,up,5.0,6.0,,,,,,,
2025-10-19 00:38:50.215Z,GAME_ACTION,up,5.0,5.0,,,,,,,
2025-10-19 00:38:50.459Z,GAME_ACTION,up,5.0,4.0,,,,,,,
2025-10-19 00:38:50.689Z,GAME_ACTION,up,5.0,3.0,,,,,,,
2025-10-19 00:38:53.074Z,GAME_ACTION,left,5.0,2.0,,,,,,,
2025-10-19 00:38:53.285Z,GAME_ACTION,left,4.0,2.0,,,,,,,
2025-10-19 00:38:53.504Z,GAME_ACTION,left,3.0,2.0,,,,,,,
2025-10-19 00:38:53.815Z,GAME_ACTION,left,2.0,2.0,,,,,,,
2025-10-19 00:38:56.798Z,GAME_ACTION,right,1.0,2.0,,,,,,,
2025-10-19 00:38:58.601Z,GAME_ACTION,up,2.0,2.0,,,,,,,
2025-10-19 00:38:59.199Z,GAME_ACTION,up,2.0,1.0,,,,,,,
2025-10-19 00:38:59.199Z,INTERACTION,,2.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-19 00:39:05.007Z,GAME_ACTION,down,2.0,1.0,,,,,,,
2025-10-19 00:39:06.978Z,GAME_ACTION,right,2.0,2.0,,,,,,,
2025-10-19 00:39:07.525Z,GAME_ACTION,right,3.0,2.0,,,,,,,
2025-10-19 00:39:08.205Z,GAME_ACTION,right,4.0,2.0,,,,,,,
2025-10-19 00:39:10.323Z,GAME_ACTION,down,5.0,2.0,,,,,,,
2025-10-19 00:39:10.811Z,GAME_ACTION,down,5.0,3.0,,,,,,,
2025-10-19 00:39:11.147Z,GAME_ACTION,down,5.0,4.0,,,,,,,
2025-10-19 00:39:13.019Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-19 00:39:13.396Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-19 00:39:13.704Z,GAME_ACTION,left,3.0,5.0,,,,,,,
2025-10-19 00:39:14.047Z,GAME_ACTION,left,2.0,5.0,,,,,,,
2025-10-19 00:39:14.389Z,GAME_ACTION,left,1.0,5.0,,,,,,,
2025-10-19 00:39:14.389Z,INTERACTION,,1.0,5.0,,,,,,treasure_interaction,A
2025-10-19 00:39:14.389Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,
2025-10-19 00:39:17.402Z,LEVEL_COMPLETE,,1.0,5.0,,,18.0,experienced1,,,

Level: s543_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
