Session ID,u1760998278069
Completed At,2025-10-20 22:48:09.117Z
Created At,2025-10-20 22:11:18.069Z

User Data
prolificId,67e5332fd4a2fce36b985eea
age,50
gender,female
timestamp,1761000479917

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:36:38.825Z,GAME_ACTION,down,0.0,5.0,,,,,,,
2025-10-20 22:36:39.308Z,GAME_ACTION,right,0.0,5.0,,,,,,,
2025-10-20 22:36:39.534Z,GAME_ACTION,right,1.0,5.0,,,,,,,
2025-10-20 22:36:40.005Z,GAME_ACTION,right,2.0,5.0,,,,,,,
2025-10-20 22:36:40.845Z,GAME_ACTION,right,3.0,5.0,,,,,,,
2025-10-20 22:36:42.475Z,GAME_ACTION,left,4.0,5.0,,,,,,,
2025-10-20 22:36:42.988Z,GAME_ACTION,down,3.0,5.0,,,,,,,
2025-10-20 22:36:43.365Z,GAME_ACTION,down,3.0,6.0,,,,,,,
2025-10-20 22:36:43.626Z,GAME_ACTION,down,3.0,7.0,,,,,,,
2025-10-20 22:36:43.784Z,GAME_ACTION,down,3.0,8.0,,,,,,,
2025-10-20 22:36:44.135Z,GAME_ACTION,down,3.0,9.0,,,,,,,
2025-10-20 22:36:44.374Z,GAME_ACTION,down,3.0,9.0,,,,,,,
2025-10-20 22:36:44.895Z,GAME_ACTION,left,3.0,9.0,,,,,,,
2025-10-20 22:36:45.045Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-20 22:36:45.294Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-20 22:36:45.675Z,GAME_ACTION,left,0.0,9.0,,,,,,,
2025-10-20 22:36:46.314Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-20 22:36:46.464Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-20 22:36:46.465Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-20 22:36:46.465Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-20 22:36:49.477Z,LEVEL_COMPLETE,,0.0,10.0,,,-78.0,experienced2,,,

Level: s521_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:38:10.323Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:38:10.323Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:38:51.065Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-20 22:38:52.746Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-20 22:38:52.945Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-20 22:38:53.125Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-20 22:38:53.315Z,GAME_ACTION,right,4.0,9.0,,,,,,,
2025-10-20 22:38:53.496Z,GAME_ACTION,right,5.0,9.0,,,,,,,
2025-10-20 22:38:53.675Z,GAME_ACTION,right,6.0,9.0,,,,,,,
2025-10-20 22:38:53.858Z,GAME_ACTION,right,7.0,9.0,,,,,,,
2025-10-20 22:38:54.035Z,GAME_ACTION,right,8.0,9.0,,,,,,,
2025-10-20 22:38:54.218Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-20 22:38:54.218Z,INTERACTION,,9.0,9.0,,,,,,wizard_interaction,
2025-10-20 22:38:54.376Z,GAME_ACTION,right,9.0,9.0,,,,,,,
2025-10-20 22:38:56.376Z,GAME_ACTION,left,9.0,9.0,,,,,,,
2025-10-20 22:38:56.545Z,GAME_ACTION,left,8.0,9.0,,,,,,,
2025-10-20 22:38:56.708Z,GAME_ACTION,left,7.0,9.0,,,,,,,
2025-10-20 22:38:56.945Z,GAME_ACTION,left,6.0,9.0,,,,,,,
2025-10-20 22:38:57.135Z,GAME_ACTION,left,5.0,9.0,,,,,,,
2025-10-20 22:38:57.306Z,GAME_ACTION,left,4.0,9.0,,,,,,,
2025-10-20 22:38:57.495Z,GAME_ACTION,left,3.0,9.0,,,,,,,
2025-10-20 22:38:57.676Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-20 22:38:57.846Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-20 22:38:59.007Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-20 22:38:59.157Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-20 22:38:59.387Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-20 22:39:00.508Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-20 22:39:00.757Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-20 22:39:01.435Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-20 22:39:02.036Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-20 22:39:03.346Z,GAME_ACTION,up,4.0,9.0,,,,,,,
2025-10-20 22:39:03.626Z,GAME_ACTION,up,4.0,8.0,,,,,,,
2025-10-20 22:39:05.025Z,GAME_ACTION,right,4.0,7.0,,,,,,,
2025-10-20 22:39:05.195Z,GAME_ACTION,right,5.0,7.0,,,,,,,
2025-10-20 22:39:05.456Z,GAME_ACTION,right,6.0,7.0,,,,,,,
2025-10-20 22:39:05.706Z,GAME_ACTION,right,7.0,7.0,,,,,,,
2025-10-20 22:39:05.876Z,GAME_ACTION,right,8.0,7.0,,,,,,,
2025-10-20 22:39:06.076Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-20 22:39:06.076Z,INTERACTION,,9.0,7.0,,,,,,wizard_interaction,
2025-10-20 22:39:06.286Z,GAME_ACTION,right,9.0,7.0,,,,,,,
2025-10-20 22:39:07.036Z,GAME_ACTION,left,9.0,7.0,,,,,,,
2025-10-20 22:39:07.216Z,GAME_ACTION,left,8.0,7.0,,,,,,,
2025-10-20 22:39:07.396Z,GAME_ACTION,left,7.0,7.0,,,,,,,
2025-10-20 22:39:07.796Z,GAME_ACTION,left,6.0,7.0,,,,,,,
2025-10-20 22:39:07.986Z,GAME_ACTION,left,5.0,7.0,,,,,,,
2025-10-20 22:39:08.154Z,GAME_ACTION,left,4.0,7.0,,,,,,,
2025-10-20 22:39:08.676Z,GAME_ACTION,up,4.0,7.0,,,,,,,
2025-10-20 22:39:09.186Z,GAME_ACTION,up,4.0,6.0,,,,,,,
2025-10-20 22:39:10.646Z,GAME_ACTION,right,4.0,5.0,,,,,,,
2025-10-20 22:39:10.827Z,GAME_ACTION,right,5.0,5.0,,,,,,,
2025-10-20 22:39:11.076Z,GAME_ACTION,right,6.0,5.0,,,,,,,
2025-10-20 22:39:11.265Z,GAME_ACTION,right,7.0,5.0,,,,,,,
2025-10-20 22:39:11.476Z,GAME_ACTION,right,8.0,5.0,,,,,,,
2025-10-20 22:39:11.636Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-20 22:39:11.636Z,INTERACTION,,9.0,5.0,,,,,,wizard_interaction,
2025-10-20 22:39:11.826Z,GAME_ACTION,right,9.0,5.0,,,,,,,
2025-10-20 22:39:12.586Z,GAME_ACTION,left,9.0,5.0,,,,,,,
2025-10-20 22:39:12.756Z,GAME_ACTION,left,8.0,5.0,,,,,,,
2025-10-20 22:39:13.076Z,GAME_ACTION,left,7.0,5.0,,,,,,,
2025-10-20 22:39:13.399Z,GAME_ACTION,left,6.0,5.0,,,,,,,
2025-10-20 22:39:13.636Z,GAME_ACTION,left,5.0,5.0,,,,,,,
2025-10-20 22:39:14.226Z,GAME_ACTION,up,4.0,5.0,,,,,,,
2025-10-20 22:39:14.426Z,GAME_ACTION,up,4.0,4.0,,,,,,,
2025-10-20 22:39:14.608Z,GAME_ACTION,up,4.0,3.0,,,,,,,
2025-10-20 22:39:14.995Z,GAME_ACTION,left,4.0,3.0,,,,,,,
2025-10-20 22:39:15.177Z,GAME_ACTION,left,3.0,3.0,,,,,,,
2025-10-20 22:39:15.457Z,GAME_ACTION,left,2.0,3.0,,,,,,,
2025-10-20 22:39:15.647Z,GAME_ACTION,left,1.0,3.0,,,,,,,
2025-10-20 22:39:16.366Z,GAME_ACTION,up,0.0,3.0,,,,,,,
2025-10-20 22:39:16.536Z,GAME_ACTION,up,0.0,2.0,,,,,,,
2025-10-20 22:39:16.738Z,GAME_ACTION,up,0.0,1.0,,,,,,,
2025-10-20 22:39:16.738Z,INTERACTION,,0.0,1.0,,,,,,wizard_interaction,blueAmulet
2025-10-20 22:39:19.495Z,GAME_ACTION,down,0.0,1.0,,,,,,,
2025-10-20 22:39:19.816Z,GAME_ACTION,down,0.0,2.0,,,,,,,
2025-10-20 22:39:20.566Z,GAME_ACTION,right,0.0,3.0,,,,,,,
2025-10-20 22:39:20.738Z,GAME_ACTION,right,1.0,3.0,,,,,,,
2025-10-20 22:39:20.966Z,GAME_ACTION,right,2.0,3.0,,,,,,,
2025-10-20 22:39:21.765Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-20 22:39:21.975Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-20 22:39:22.456Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-20 22:39:22.710Z,GAME_ACTION,right,9.0,3.0,,,,,,,
2025-10-20 22:39:23.325Z,GAME_ACTION,right,10.0,3.0,,,,,,,
2025-10-20 22:39:23.956Z,GAME_ACTION,up,10.0,3.0,,,,,,,
2025-10-20 22:39:24.136Z,GAME_ACTION,up,10.0,2.0,,,,,,,
2025-10-20 22:39:24.357Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-20 22:39:24.357Z,INTERACTION,,10.0,1.0,,,,,,wizard_interaction,
2025-10-20 22:39:24.746Z,GAME_ACTION,up,10.0,1.0,,,,,,,
2025-10-20 22:39:25.516Z,GAME_ACTION,down,10.0,1.0,,,,,,,
2025-10-20 22:39:25.696Z,GAME_ACTION,down,10.0,2.0,,,,,,,
2025-10-20 22:39:25.876Z,GAME_ACTION,down,10.0,3.0,,,,,,,
2025-10-20 22:39:26.396Z,GAME_ACTION,left,10.0,3.0,,,,,,,
2025-10-20 22:39:26.595Z,GAME_ACTION,left,9.0,3.0,,,,,,,
2025-10-20 22:39:26.800Z,GAME_ACTION,left,8.0,3.0,,,,,,,
2025-10-20 22:39:26.998Z,GAME_ACTION,left,7.0,3.0,,,,,,,
2025-10-20 22:39:27.206Z,GAME_ACTION,left,6.0,3.0,,,,,,,
2025-10-20 22:39:27.436Z,GAME_ACTION,left,5.0,3.0,,,,,,,
2025-10-20 22:39:28.335Z,GAME_ACTION,down,4.0,3.0,,,,,,,
2025-10-20 22:39:28.526Z,GAME_ACTION,down,4.0,4.0,,,,,,,
2025-10-20 22:39:28.735Z,GAME_ACTION,down,4.0,5.0,,,,,,,
2025-10-20 22:39:28.946Z,GAME_ACTION,down,4.0,6.0,,,,,,,
2025-10-20 22:39:29.158Z,GAME_ACTION,down,4.0,7.0,,,,,,,
2025-10-20 22:39:29.346Z,GAME_ACTION,down,4.0,8.0,,,,,,,
2025-10-20 22:39:30.876Z,GAME_ACTION,left,4.0,9.0,,,,,,,
2025-10-20 22:39:31.065Z,GAME_ACTION,left,3.0,9.0,,,,,,,
2025-10-20 22:39:31.276Z,GAME_ACTION,left,2.0,9.0,,,,,,,
2025-10-20 22:39:31.506Z,GAME_ACTION,left,1.0,9.0,,,,,,,
2025-10-20 22:39:31.716Z,GAME_ACTION,left,0.0,9.0,,,,,,,
2025-10-20 22:39:32.186Z,GAME_ACTION,up,0.0,9.0,,,,,,,
2025-10-20 22:39:32.397Z,GAME_ACTION,up,0.0,8.0,,,,,,,
2025-10-20 22:39:32.397Z,INTERACTION,,0.0,8.0,,,,,,treasure_interaction,A
2025-10-20 22:39:34.056Z,GAME_ACTION,down,0.0,7.0,,,,,,,
2025-10-20 22:39:34.246Z,GAME_ACTION,down,0.0,8.0,,,,,,,
2025-10-20 22:39:34.518Z,GAME_ACTION,down,0.0,9.0,,,,,,,
2025-10-20 22:39:34.697Z,GAME_ACTION,down,0.0,10.0,,,,,,,
2025-10-20 22:39:34.697Z,INTERACTION,,0.0,10.0,,,,,,treasure_interaction,B
2025-10-20 22:39:34.698Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,
2025-10-20 22:39:37.702Z,LEVEL_COMPLETE,,0.0,10.0,,,-162.0,experienced1,,,

Level: s532_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:32:32.965Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:32:32.965Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:33:00.506Z,AGENT_OBSERVE,,0.0,8.0,4.0,8.0,,experienced2,,,
2025-10-20 22:33:02.144Z,AGENT_OBSERVE,,0.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 22:33:08.454Z,AGENT_OBSERVE,,0.0,8.0,2.0,8.0,,experienced2,,,
2025-10-20 22:33:08.716Z,AGENT_OBSERVE,,0.0,8.0,1.0,8.0,,experienced2,,,
2025-10-20 22:33:08.984Z,AGENT_OBSERVE,,0.0,8.0,0.0,8.0,,experienced2,,,
2025-10-20 22:33:09.234Z,AGENT_OBSERVE,,0.0,8.0,0.0,9.0,,experienced2,,,
2025-10-20 22:33:09.744Z,AGENT_OBSERVE,,0.0,8.0,0.0,9.0,,experienced2,,,
2025-10-20 22:33:15.664Z,AGENT_OBSERVE,,0.0,8.0,0.0,8.0,,experienced2,,,
2025-10-20 22:33:16.364Z,AGENT_OBSERVE,,0.0,8.0,1.0,8.0,,experienced2,,,
2025-10-20 22:33:16.594Z,AGENT_OBSERVE,,0.0,8.0,2.0,8.0,,experienced2,,,
2025-10-20 22:33:16.774Z,AGENT_OBSERVE,,0.0,8.0,3.0,8.0,,experienced2,,,
2025-10-20 22:33:17.005Z,AGENT_OBSERVE,,0.0,8.0,4.0,8.0,,experienced2,,,
2025-10-20 22:33:17.874Z,AGENT_OBSERVE,,0.0,8.0,4.0,7.0,,experienced2,,,
2025-10-20 22:33:18.374Z,AGENT_OBSERVE,,0.0,8.0,4.0,6.0,,experienced2,,,
2025-10-20 22:33:18.605Z,AGENT_OBSERVE,,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:21.705Z,GAME_ACTION,left,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:21.954Z,GAME_ACTION,left,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:25.465Z,GAME_ACTION,right,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:25.716Z,GAME_ACTION,right,1.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:25.924Z,GAME_ACTION,right,2.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:26.325Z,GAME_ACTION,right,3.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:27.395Z,GAME_ACTION,up,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:27.875Z,GAME_ACTION,up,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:29.296Z,GAME_ACTION,up,4.0,6.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:30.605Z,GAME_ACTION,left,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:30.825Z,GAME_ACTION,left,3.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:31.064Z,GAME_ACTION,left,2.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:32.144Z,GAME_ACTION,left,2.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:33.285Z,GAME_ACTION,right,2.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:33.806Z,GAME_ACTION,right,3.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:33:34.294Z,GAME_ACTION,down,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:00.666Z,GAME_ACTION,down,4.0,6.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:00.815Z,GAME_ACTION,down,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:02.197Z,GAME_ACTION,left,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:02.355Z,GAME_ACTION,left,3.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:02.594Z,GAME_ACTION,left,2.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:02.734Z,GAME_ACTION,left,1.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:02.914Z,GAME_ACTION,left,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:03.685Z,GAME_ACTION,down,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:03.874Z,GAME_ACTION,down,0.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:03.874Z,INTERACTION,,0.0,9.0,4.0,5.0,,experienced2,,wizard_interaction,redAmulet
2025-10-20 22:34:04.056Z,GAME_ACTION,down,0.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:06.205Z,GAME_ACTION,down,0.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:07.720Z,GAME_ACTION,down,0.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:08.834Z,GAME_ACTION,up,0.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:08.984Z,GAME_ACTION,up,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:09.394Z,GAME_ACTION,up,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:10.455Z,GAME_ACTION,right,0.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:10.655Z,GAME_ACTION,right,1.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:11.035Z,GAME_ACTION,right,2.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:11.394Z,GAME_ACTION,right,3.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:12.085Z,GAME_ACTION,left,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:13.164Z,GAME_ACTION,right,3.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:13.705Z,GAME_ACTION,up,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:13.906Z,GAME_ACTION,up,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:14.615Z,GAME_ACTION,up,4.0,6.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:15.596Z,GAME_ACTION,left,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:15.775Z,GAME_ACTION,left,3.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:15.905Z,GAME_ACTION,left,2.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:16.075Z,GAME_ACTION,left,1.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:16.075Z,INTERACTION,,1.0,5.0,4.0,5.0,,experienced2,,treasure_interaction,A
2025-10-20 22:34:16.334Z,GAME_ACTION,left,0.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:18.215Z,GAME_ACTION,right,0.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:18.375Z,GAME_ACTION,right,1.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:18.917Z,GAME_ACTION,right,2.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:19.155Z,GAME_ACTION,right,3.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:20.675Z,GAME_ACTION,up,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:21.017Z,GAME_ACTION,up,4.0,4.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:22.034Z,GAME_ACTION,left,4.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:22.294Z,GAME_ACTION,left,3.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:22.635Z,GAME_ACTION,left,2.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:22.764Z,GAME_ACTION,left,1.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:23.134Z,GAME_ACTION,left,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:23.614Z,GAME_ACTION,up,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:23.785Z,GAME_ACTION,up,0.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:24.015Z,GAME_ACTION,up,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:24.015Z,INTERACTION,,0.0,1.0,4.0,5.0,,experienced2,,wizard_interaction,
2025-10-20 22:34:24.186Z,GAME_ACTION,up,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:26.286Z,GAME_ACTION,down,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:26.515Z,GAME_ACTION,down,0.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:26.915Z,GAME_ACTION,down,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:27.635Z,GAME_ACTION,right,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:27.824Z,GAME_ACTION,right,1.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:28.094Z,GAME_ACTION,right,2.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:29.005Z,GAME_ACTION,right,3.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:30.625Z,GAME_ACTION,down,4.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:33.955Z,GAME_ACTION,right,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:34.205Z,GAME_ACTION,right,5.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:34.373Z,GAME_ACTION,right,6.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:34.655Z,GAME_ACTION,right,7.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:35.076Z,GAME_ACTION,right,7.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:41.737Z,GAME_ACTION,left,7.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:42.006Z,GAME_ACTION,left,6.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:42.224Z,GAME_ACTION,left,5.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:43.641Z,GAME_ACTION,up,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:43.774Z,GAME_ACTION,up,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:44.087Z,GAME_ACTION,up,4.0,6.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:44.355Z,GAME_ACTION,up,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:44.485Z,GAME_ACTION,up,4.0,4.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:45.768Z,GAME_ACTION,right,4.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:45.906Z,GAME_ACTION,right,5.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:46.174Z,GAME_ACTION,right,6.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:46.295Z,GAME_ACTION,right,7.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:46.594Z,GAME_ACTION,right,8.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:46.784Z,GAME_ACTION,right,9.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:46.784Z,INTERACTION,,9.0,3.0,4.0,5.0,,experienced2,,wizard_interaction,
2025-10-20 22:34:46.915Z,GAME_ACTION,right,9.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:49.635Z,GAME_ACTION,left,9.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:49.834Z,GAME_ACTION,left,8.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:50.155Z,GAME_ACTION,left,7.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:50.955Z,GAME_ACTION,up,6.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:51.094Z,GAME_ACTION,up,6.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:51.344Z,INTERACTION,,6.0,2.0,4.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 22:34:51.344Z,GAME_ACTION,up,6.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:51.555Z,GAME_ACTION,up,6.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:53.655Z,GAME_ACTION,down,6.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:54.226Z,GAME_ACTION,down,6.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:55.335Z,GAME_ACTION,left,6.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:55.755Z,GAME_ACTION,left,5.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:55.965Z,GAME_ACTION,left,4.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:56.165Z,GAME_ACTION,left,3.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:56.415Z,GAME_ACTION,left,2.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:56.545Z,GAME_ACTION,left,1.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:57.215Z,GAME_ACTION,up,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:57.375Z,GAME_ACTION,up,0.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:57.564Z,GAME_ACTION,up,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:57.845Z,GAME_ACTION,up,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:59.055Z,GAME_ACTION,down,0.0,1.0,4.0,5.0,,experienced2,,,
2025-10-20 22:34:59.315Z,GAME_ACTION,down,0.0,2.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:01.095Z,GAME_ACTION,right,0.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:01.355Z,GAME_ACTION,right,1.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:01.674Z,GAME_ACTION,right,2.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:01.856Z,GAME_ACTION,right,3.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:03.005Z,GAME_ACTION,down,4.0,3.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:03.174Z,GAME_ACTION,down,4.0,4.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:03.475Z,GAME_ACTION,down,4.0,5.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:04.638Z,GAME_ACTION,down,4.0,6.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:05.754Z,GAME_ACTION,down,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:06.845Z,GAME_ACTION,down,4.0,8.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:07.055Z,GAME_ACTION,down,4.0,9.0,4.0,5.0,,experienced2,,,
2025-10-20 22:35:07.055Z,INTERACTION,,4.0,9.0,4.0,5.0,,experienced2,,treasure_interaction,C
